generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,91066,1160,0.0265651,0.973435,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,90791,1127,0.0265001,0.9735,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,90693,1107,0.0270253,0.972975,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,90698,1087,0.0264797,0.97352,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,90661,1027,0.0251802,0.97482,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,90336,1005,0.0246831,0.975317,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,90334,973,0.0237833,0.976217,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,90028,948,0.023449,0.976551,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,90158,938,0.0232813,0.976719,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,89985,948,0.0224835,0.977516,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,90057,954,0.0221266,0.977873,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,89872,933,0.0227455,0.977254,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,89643,926,0.0226408,0.977359,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,89664,903,0.0227234,0.977277,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,89760,928,0.0217795,0.978221,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,89724,890,0.0212013,0.978799,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,89481,885,0.0209332,0.979067,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,89464,851,0.0203659,0.979634,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,89397,851,0.0196353,0.980365,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,89339,796,0.020046,0.979954,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,89403,836,0.0198598,0.98014,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,89356,826,0.0198432,0.980157,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,89361,816,0.019575,0.980425,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,89246,795,0.0197452,0.980255,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,89710,773,0.018569,0.981431,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,89438,760,0.0187859,0.981214,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,89107,719,0.0178427,0.982157,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,88857,683,0.0175607,0.982439,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,88736,679,0.0171869,0.982813,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,88754,673,0.0166896,0.98331,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,88790,652,0.0164681,0.983532,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,88609,663,0.0154632,0.984537,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,88384,652,0.0159474,0.984053,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,88486,616,0.0156116,0.984388,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,88678,618,0.0156611,0.984339,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,88398,642,0.0151244,0.984876,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,88103,645,0.0153194,0.984681,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,88205,635,0.0157576,0.984242,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,88402,599,0.0155636,0.984436,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,88399,612,0.015004,0.984996,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,88436,572,0.0144434,0.985557,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,88455,573,0.0140213,0.985979,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,88204,541,0.0142067,0.985793,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,88324,520,0.0138638,0.986136,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,88228,521,0.0134772,0.986523,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,88141,529,0.012712,0.987288,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88189,514,0.0124225,0.987577,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88067,508,0.0128256,0.987174,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88375,516,0.0128842,0.987116,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,88385,539,0.0131394,0.986861,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,88194,551,0.0131656,0.986834,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,87987,531,0.0128141,0.987186,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,87853,539,0.0130015,0.986998,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,88301,528,0.0129666,0.987033,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,87930,543,0.0131816,0.986818,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,88026,545,0.013579,0.986421,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,88012,555,0.0132842,0.986716,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,88232,550,0.0133848,0.986615,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,87966,563,0.0135866,0.986413,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,88184,523,0.0135512,0.986449,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,88237,515,0.013274,0.986726,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,88046,528,0.0131412,0.986859,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,88130,523,0.0125227,0.987477,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,88061,509,0.012253,0.987747,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,88105,514,0.0121836,0.987816,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,87838,521,0.0127672,0.987233,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,88285,537,0.0127475,0.987253,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,87891,533,0.0125714,0.987429,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,88244,535,0.012955,0.987045,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,87965,515,0.012659,0.987341,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,87715,531,0.0128647,0.987135,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,87561,518,0.0129013,0.987099,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,87951,531,0.0128265,0.987173,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,88244,512,0.0126454,0.987355,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,88168,545,0.0128192,0.987181,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,88173,549,0.0133516,0.986648,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,88166,567,0.0128649,0.987135,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,87923,509,0.0133849,0.986615,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,87978,521,0.0127286,0.987271,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87972,524,0.0124811,0.987519,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,88070,496,0.0121973,0.987803,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,87960,475,0.0122748,0.987725,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,88197,508,0.0121518,0.987848,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87804,506,0.0124955,0.987504,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87899,550,0.0126167,0.987383,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,87948,550,0.013243,0.986757,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87842,534,0.0133928,0.986607,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,88235,537,0.0136954,0.986305,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,87912,549,0.0138541,0.986146,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,87904,524,0.0129675,0.987032,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,88260,514,0.0125115,0.987488,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,88121,493,0.0125039,0.987496,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,88028,446,0.012069,0.987931,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87923,433,0.0116159,0.988384,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87913,439,0.011562,0.988438,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,87630,432,0.0111539,0.988846,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87520,429,0.0111119,0.988888,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87459,449,0.0110681,0.988932,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87876,426,0.0107838,0.989216,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87448,409,0.0109383,0.989062,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87349,413,0.0105634,0.989437,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87604,403,0.010343,0.989657,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87686,411,0.0103646,0.989635,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87177,441,0.0105365,0.989463,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87159,420,0.0101385,0.989862,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87561,431,0.0100884,0.989912,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87090,420,0.0107054,0.989295,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87595,409,0.010586,0.989414,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87383,384,0.010779,0.989221,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87448,403,0.00997791,0.990022,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87426,368,0.00959666,0.990403,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87482,393,0.00966692,0.990333,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,87636,391,0.0100293,0.989971,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,88046,412,0.0102317,0.989768,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,87662,403,0.0098878,0.990112,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,87647,378,0.00972983,0.99027,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87529,380,0.00910701,0.990893,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,86917,359,0.00877591,0.991224,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,87363,374,0.00874647,0.991254,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,87623,354,0.00902026,0.99098,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,87630,365,0.00900394,0.990996,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87102,366,0.00959003,0.99041,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,87465,402,0.00981917,0.990181,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,87228,416,0.00986337,0.990137,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,87221,395,0.00998083,0.990019,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,87546,390,0.00981208,0.990188,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,87391,397,0.00989083,0.990109,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,87386,412,0.0100095,0.989991,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,87379,396,0.0108925,0.989107,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,87649,422,0.0104277,0.989572,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,87567,434,0.0101304,0.98987,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,87672,419,0.0105523,0.989448,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,87707,419,0.0103163,0.989684,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,87688,415,0.0106394,0.989361,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,87857,419,0.010569,0.989431,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,87705,433,0.0107683,0.989232,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,87997,438,0.0103411,0.989659,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,87534,445,0.0102602,0.98974,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,87518,422,0.0103338,0.989666,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,87353,415,0.0105152,0.989485,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,87639,404,0.0103176,0.989682,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,87634,409,0.0104011,0.989599,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,87866,410,0.00994403,0.990056,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,87675,410,0.00989816,0.990102,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,87217,396,0.0100914,0.989909,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,87030,401,0.0104226,0.989577,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,87331,402,0.00977944,0.990221,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,87211,379,0.00925319,0.990747,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,87620,386,0.00941307,0.990587,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,87617,359,0.00901824,0.990982,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,87854,345,0.0088417,0.991158,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,87385,359,0.00897099,0.991029,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,87288,369,0.00868291,0.991317,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,87031,356,0.0089313,0.991069,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,87181,336,0.00903178,0.990968,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,87458,325,0.00849668,0.991503,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,86977,327,0.00791369,0.992086,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,86974,334,0.00827646,0.991724,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,87379,346,0.00832062,0.991679,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,87182,325,0.00822514,0.991775,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,86950,320,0.00810749,0.991893,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,86766,326,0.00854453,0.991455,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,87461,335,0.00859579,0.991404,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,87269,334,0.00851367,0.991486,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,86971,330,0.00847842,0.991522,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,87211,337,0.00834494,0.991655,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,87001,326,0.00862372,0.991376,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,87250,356,0.0082379,0.991762,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,87417,328,0.00807918,0.991921,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,87124,310,0.00807127,0.991929,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,87431,335,0.008073,0.991927,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,87129,291,0.00837308,0.991627,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,87364,294,0.00785637,0.992144,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,87150,283,0.00783765,0.992162,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,86729,286,0.00781704,0.992183,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86860,300,0.00759302,0.992407,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86810,281,0.00743558,0.992564,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86679,277,0.00706066,0.992939,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,87136,266,0.00679167,0.993208,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86980,250,0.00682338,0.993177,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86557,231,0.0062744,0.993726,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86911,222,0.00593873,0.994061,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,87043,224,0.00583786,0.994162,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86732,235,0.00581183,0.994188,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86596,227,0.00576494,0.994235,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,87024,221,0.00571354,0.994286,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86596,236,0.0056156,0.994384,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86627,229,0.00572082,0.994279,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,87079,226,0.00569397,0.994306,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86471,230,0.00566384,0.994336,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86581,224,0.00586863,0.994131,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86521,220,0.005623,0.994377,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86395,206,0.00555237,0.994448,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86456,205,0.00537073,0.994629,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86564,188,0.00515517,0.994845,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86627,179,0.00483734,0.995163,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86337,175,0.00481438,0.995186,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86471,168,0.00462187,0.995378,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,86502,174,0.0044232,0.995577,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,86607,178,0.00436273,0.995637,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86282,178,0.00429471,0.995705,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86336,181,0.00432641,0.995674,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86540,172,0.0045369,0.995463,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,86680,184,0.00455046,0.99545,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86603,185,0.00457743,0.995423,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86240,185,0.00465536,0.995345,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86676,194,0.00468553,0.995314,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86733,189,0.00517498,0.994825,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,86819,199,0.00518881,0.994811,1.0,0.5,0.5,9.5,0.0,6.0,linear
