generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,135896,11994,0.127877,0.87212,0.999994,0.5,0.5,10.5,0.0,6.0,linear
50,136533,11978,0.127283,0.872714,0.999994,0.5,0.5,10.5,0.0,6.0,linear
51,136385,11942,0.126786,0.873211,0.999994,0.5,0.5,10.5,0.0,6.0,linear
52,136133,11971,0.126992,0.873008,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,136137,11808,0.127092,0.872908,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,136120,11784,0.127699,0.872301,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,136130,11893,0.127254,0.872746,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,135363,11715,0.126781,0.873219,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,135789,11796,0.12648,0.87352,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,134978,11510,0.126087,0.873913,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,135083,11409,0.125136,0.874864,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,134262,11444,0.125481,0.874519,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,134300,11539,0.125727,0.874273,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,134804,11579,0.125879,0.874121,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,135126,11650,0.125968,0.874032,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,135265,11712,0.125617,0.874383,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,135072,11796,0.1259,0.8741,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,135201,11661,0.126472,0.873528,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,135383,11818,0.126472,0.873528,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,135349,11700,0.126695,0.873305,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,135634,11724,0.126452,0.873548,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,135366,11835,0.127207,0.872793,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,135627,11866,0.126901,0.873099,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,136113,11959,0.127546,0.872454,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,135881,11910,0.127782,0.872218,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,135748,11961,0.12939,0.87061,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,136320,12061,0.128949,0.871051,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,136591,12098,0.128114,0.871886,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,135989,11998,0.128017,0.871983,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,136606,11939,0.126902,0.873098,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,136760,11997,0.12715,0.87285,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,136563,11987,0.12757,0.87243,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,136401,12033,0.127828,0.872172,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,136043,11966,0.128502,0.871498,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,135988,12108,0.127905,0.872095,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,135246,11957,0.128105,0.871895,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,136395,11911,0.127431,0.872569,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,135950,11947,0.128176,0.871824,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,136012,12096,0.128598,0.871402,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,136186,12059,0.128022,0.871978,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,136086,11949,0.127363,0.872637,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,135885,11982,0.128228,0.871772,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,136411,12001,0.127882,0.872118,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,135858,11849,0.12812,0.87188,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,136124,11875,0.127574,0.872426,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,136521,11893,0.127157,0.872843,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,136095,11794,0.126586,0.873414,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,136109,11742,0.126679,0.873321,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,135599,11792,0.127468,0.872532,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,135190,11884,0.127224,0.872776,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,135154,11915,0.127451,0.872549,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,136117,11915,0.126802,0.873198,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,136288,12036,0.126672,0.873328,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,135770,12044,0.126781,0.873219,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,136112,11880,0.127345,0.872655,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,136406,11973,0.127033,0.872967,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,135253,11803,0.127031,0.872969,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,135503,11814,0.12688,0.87312,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,135844,11963,0.126616,0.873384,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,136056,11927,0.127026,0.872974,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,135647,11850,0.127423,0.872577,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,135558,11880,0.127145,0.872855,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,135496,12002,0.127452,0.872548,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,135682,12037,0.127899,0.872101,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,135849,12179,0.128409,0.871591,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,136124,12089,0.129351,0.870649,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,136362,12140,0.128752,0.871248,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,136106,12066,0.128727,0.871273,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,136167,12086,0.128655,0.871345,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,136300,11938,0.128218,0.871782,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,136382,11878,0.128404,0.871596,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,136323,11975,0.127507,0.872493,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135752,12063,0.127163,0.872837,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,135363,11917,0.127206,0.872794,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,135933,11911,0.127297,0.872703,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,135722,11957,0.127019,0.872981,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,136094,11848,0.126449,0.873551,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,136400,11864,0.126883,0.873117,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,135594,11801,0.127215,0.872785,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,135681,11784,0.12612,0.87388,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,135561,11883,0.12673,0.87327,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,135746,11817,0.126891,0.873109,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,135946,11761,0.126818,0.873182,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,135653,11766,0.127341,0.872659,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,135665,11861,0.127102,0.872898,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,135910,11836,0.127277,0.872723,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,136661,11923,0.126531,0.873469,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,135933,11847,0.126863,0.873137,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,135380,11672,0.126918,0.873082,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135693,11735,0.126444,0.873556,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,135633,11769,0.127336,0.872664,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,135871,11874,0.127489,0.872511,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,135764,11812,0.125998,0.874002,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,135555,11772,0.126041,0.873959,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,135353,11733,0.125918,0.874082,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,135244,11638,0.126327,0.873673,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135620,11679,0.12638,0.87362,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,135297,11651,0.12607,0.87393,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,134959,11650,0.125672,0.874328,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,134786,11608,0.125186,0.874814,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,135239,11702,0.126274,0.873726,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,135118,11884,0.126894,0.873106,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,135256,11749,0.127156,0.872844,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,135874,11928,0.126869,0.873131,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,136263,11978,0.127422,0.872578,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,135774,12060,0.126967,0.873033,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,135829,11947,0.127014,0.872986,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,135781,11979,0.127205,0.872795,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,135769,12035,0.128228,0.871772,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,136094,12065,0.12831,0.87169,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,136831,12060,0.127602,0.872398,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,136301,11949,0.12756,0.87244,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,136328,11900,0.128171,0.871829,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,136724,11899,0.12782,0.87218,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,136263,11836,0.12659,0.87341,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,136153,11884,0.127133,0.872867,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,136023,11866,0.126621,0.873379,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,135970,11861,0.127012,0.872988,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,136093,11870,0.127143,0.872857,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,136071,11941,0.126509,0.873491,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,135590,11781,0.126777,0.873223,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,135450,11711,0.126798,0.873202,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,135120,11783,0.126553,0.873447,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,135053,11861,0.126549,0.873451,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,135378,11876,0.127101,0.872899,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,135876,11868,0.127682,0.872318,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,136214,11933,0.126987,0.873013,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,135611,11832,0.126759,0.873241,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,135534,11882,0.127647,0.872353,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,135593,11907,0.127892,0.872108,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,135772,11930,0.12714,0.87286,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,135366,11829,0.12765,0.87235,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,135194,11908,0.127474,0.872526,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,135777,11871,0.128112,0.871888,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,135947,11873,0.127533,0.872467,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,135902,11796,0.126919,0.873081,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,135588,11762,0.126579,0.873421,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,134909,11785,0.126391,0.873609,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,135536,11806,0.125618,0.874382,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,135589,11858,0.126232,0.873768,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,135533,11933,0.126865,0.873135,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,135664,11837,0.12692,0.87308,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,135799,11834,0.127177,0.872823,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,135495,11791,0.127629,0.872371,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,136528,11929,0.127195,0.872805,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,136115,11949,0.127289,0.872711,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,135731,11787,0.126843,0.873157,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,135680,11778,0.12617,0.87383,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,135581,11753,0.12645,0.87355,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,135561,11896,0.126565,0.873435,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,135448,11917,0.126224,0.873776,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,135254,11889,0.127582,0.872418,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,135914,11823,0.126744,0.873256,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,135754,11865,0.126712,0.873288,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,135712,11806,0.127027,0.872973,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,135728,11953,0.127798,0.872202,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,135704,11933,0.127973,0.872027,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,135816,11907,0.12677,0.87323,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,135768,11786,0.126547,0.873453,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,135302,11827,0.126535,0.873465,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,135536,11847,0.126775,0.873225,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,135556,11877,0.127071,0.872929,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,135839,11943,0.127427,0.872573,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,136254,12022,0.127574,0.872426,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,135803,11896,0.127565,0.872435,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,136031,11858,0.127695,0.872305,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,135666,11900,0.127512,0.872488,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,136194,11995,0.127701,0.872299,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135964,12000,0.126627,0.873373,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,135755,11937,0.128124,0.871876,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,135998,11886,0.127396,0.872604,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,135688,11845,0.127149,0.872851,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,135860,11866,0.12732,0.87268,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,135987,11868,0.126575,0.873425,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,135606,11694,0.126311,0.873689,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,136119,11763,0.126012,0.873988,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,135453,11787,0.126748,0.873252,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,135674,11731,0.126469,0.873531,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,135812,11770,0.126718,0.873282,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,135837,11667,0.126888,0.873112,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,135720,11745,0.127546,0.872454,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,135485,11759,0.127129,0.872871,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,135671,11715,0.126241,0.873759,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,135573,11672,0.125241,0.874759,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,134845,11549,0.125587,0.874413,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,135209,11682,0.125904,0.874096,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,135081,11736,0.126651,0.873349,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,135197,11763,0.126566,0.873434,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,135152,11760,0.125583,0.874417,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,135300,11727,0.125822,0.874178,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,135729,11616,0.125817,0.874183,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,135475,11659,0.126209,0.873791,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,135811,11744,0.126416,0.873584,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,135697,11676,0.126399,0.873601,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,135368,11647,0.125899,0.874101,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,134941,11631,0.126109,0.873891,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,135567,11679,0.12612,0.87388,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,134969,11500,0.126096,0.873904,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,135657,11667,0.12577,0.87423,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,135265,11596,0.126205,0.873795,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,135080,11482,0.126241,0.873759,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,134609,11497,0.125749,0.874251,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,134692,11469,0.125411,0.874589,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,135274,11626,0.124856,0.875144,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,134572,11622,0.126722,0.873278,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,135433,11742,0.126283,0.873717,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,135266,11778,0.126808,0.873192,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,135627,11836,0.127424,0.872576,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,135794,11865,0.127374,0.872626,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,135640,11723,0.127054,0.872946,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,135189,11799,0.127258,0.872742,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,135463,11614,0.125578,0.874422,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,134924,11737,0.125941,0.874059,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,134950,11726,0.125621,0.874379,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135191,11685,0.125385,0.874615,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,135494,11775,0.126227,0.873773,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,135371,11874,0.126083,0.873917,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135597,11877,0.127258,0.872742,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135962,11942,0.127229,0.872771,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,136109,11879,0.127743,0.872257,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,136339,11985,0.127521,0.872479,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,135674,11960,0.128277,0.871723,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,135765,11926,0.127346,0.872654,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,135721,11738,0.12702,0.87298,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,135568,11820,0.12716,0.87284,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,135245,11798,0.126471,0.873529,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,135243,11777,0.126425,0.873575,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,135369,11791,0.126242,0.873758,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,135293,11544,0.126058,0.873942,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,135857,11579,0.125558,0.874442,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,135000,11576,0.12595,0.87405,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,134961,11547,0.125451,0.874549,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,135156,11570,0.125374,0.874626,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,135451,11728,0.125607,0.874393,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,135149,11826,0.126169,0.873831,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,135098,11848,0.127102,0.872898,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,135839,11894,0.12671,0.87329,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,136285,11876,0.127446,0.872554,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,136352,11867,0.127629,0.872371,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,136357,11879,0.127797,0.872203,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,136201,12037,0.127543,0.872457,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,135627,11877,0.127833,0.872167,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,136330,11941,0.128332,0.871668,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,136238,12054,0.128239,0.871761,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,136453,12042,0.128069,0.871931,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,136413,12029,0.128638,0.871362,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,136430,11903,0.128427,0.871573,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,135792,11980,0.128421,0.871579,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,135850,11770,0.127303,0.872697,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135690,11727,0.126582,0.873418,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,135397,11654,0.12667,0.87333,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135905,11781,0.126386,0.873614,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,136284,11728,0.12721,0.87279,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135992,11808,0.127119,0.872881,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135611,11793,0.127444,0.872556,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135670,11829,0.126985,0.873015,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,134992,11707,0.127453,0.872547,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,135329,11704,0.12688,0.87312,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,135415,11747,0.126812,0.873188,1.0,0.5,0.5,10.5,0.0,6.0,linear
