generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91270,44528,0.0,0.34839,0.560537,0.5,0.5,0.85,0.0,6.0,linear
27,91306,43601,0.0,0.37259,0.594786,0.5,0.5,0.85,0.0,6.0,linear
28,91752,42887,0.0,0.398914,0.631203,0.5,0.5,0.85,0.0,6.0,linear
29,90460,41591,0.0,0.422849,0.661037,0.5,0.5,0.85,0.0,6.0,linear
30,89873,40409,0.0,0.449087,0.692619,0.5,0.5,0.85,0.0,6.0,linear
31,89305,39066,0.0,0.476183,0.725026,0.5,0.5,0.85,0.0,6.0,linear
32,87875,37147,0.0,0.503706,0.756031,0.5,0.5,0.85,0.0,6.0,linear
33,85830,35147,0.0,0.534671,0.788157,0.5,0.5,0.85,0.0,6.0,linear
34,83796,32933,0.0,0.565121,0.817142,0.5,0.5,0.85,0.0,6.0,linear
35,81409,30555,0.0,0.594834,0.843235,0.5,0.5,0.85,0.0,6.0,linear
36,78532,28314,0.0,0.622984,0.866487,0.5,0.5,0.85,0.0,6.0,linear
37,75709,25748,0.0,0.654545,0.889126,0.5,0.5,0.85,0.0,6.0,linear
38,71914,22930,0.0,0.685393,0.909715,0.5,0.5,0.85,0.0,6.0,linear
39,67870,20222,0.0,0.713407,0.926516,0.5,0.5,0.85,0.0,6.0,linear
40,63004,17551,0.0,0.742242,0.941426,0.5,0.5,0.85,0.0,6.0,linear
41,58147,14960,0.0,0.76811,0.954721,0.5,0.5,0.85,0.0,6.0,linear
42,52743,12466,0.0,0.79629,0.966022,0.5,0.5,0.85,0.0,6.0,linear
43,47423,10102,0.0,0.823429,0.97434,0.5,0.5,0.85,0.0,6.0,linear
44,42099,7832,0.0,0.847834,0.982065,0.5,0.5,0.85,0.0,6.0,linear
45,36919,5957,0.0,0.870477,0.988131,0.5,0.5,0.85,0.0,6.0,linear
46,31640,4518,0.0,0.888061,0.992206,0.5,0.5,0.85,0.0,6.0,linear
47,26814,3266,0.0,0.908938,0.995314,0.5,0.5,0.85,0.0,6.0,linear
48,22296,2235,0.0,0.927885,0.996731,0.5,0.5,0.85,0.0,6.0,linear
49,18614,1458,0.0,0.945795,0.998075,0.5,0.5,0.85,0.0,6.0,linear
50,15444,924,0.0,0.961302,0.998947,0.5,0.5,0.85,0.0,6.0,linear
51,12989,535,0.0,0.974095,0.999409,0.5,0.5,0.85,0.0,6.0,linear
52,11157,296,0.0,0.98376,0.999519,0.5,0.5,0.85,0.0,6.0,linear
53,9733,141,0.0,0.990305,0.999712,0.5,0.5,0.85,0.0,6.0,linear
54,8850,63,0.0,0.994356,0.999785,0.5,0.5,0.85,0.0,6.0,linear
55,8307,32,0.0,0.996216,1.0,0.5,0.5,0.85,0.0,6.0,linear
56,8056,22,0.0,0.997426,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,7928,13,0.0,0.998562,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7776,8,0.0,0.999423,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7635,6,0.0,0.999609,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7624,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7671,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7750,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

