generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,125943,9918,0.1206,0.8794,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,125780,9836,0.119867,0.880133,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,125559,9704,0.119751,0.880249,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,125494,9794,0.119272,0.880728,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,125099,9686,0.1191,0.8809,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,124950,9741,0.119331,0.880669,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,125173,9757,0.119319,0.880681,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,125764,9733,0.11929,0.88071,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,125706,9834,0.11993,0.88007,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,125204,9831,0.119536,0.880464,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,125686,9828,0.119241,0.880759,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,125726,9811,0.119384,0.880616,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,125675,9814,0.118974,0.881026,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,124967,9723,0.119191,0.880809,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,125222,9731,0.119145,0.880855,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,125675,9782,0.118912,0.881088,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,125352,9921,0.119207,0.880793,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,125280,9876,0.11957,0.88043,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,125953,9927,0.119191,0.880809,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,125863,9847,0.120107,0.879893,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,125954,9829,0.11975,0.88025,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,125794,9816,0.119813,0.880187,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,125608,9829,0.119739,0.880261,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,124991,9858,0.119454,0.880546,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,125492,9856,0.120157,0.879843,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,125740,9852,0.119536,0.880464,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,125894,9839,0.118603,0.881397,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,125698,9580,0.118393,0.881607,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,125326,9676,0.118026,0.881974,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,125034,9533,0.117717,0.882283,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,125120,9560,0.118165,0.881835,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,124958,9577,0.117673,0.882327,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,124843,9543,0.117757,0.882243,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,124869,9465,0.117398,0.882602,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,124181,9448,0.117415,0.882585,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,124127,9315,0.117146,0.882854,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,124455,9371,0.116179,0.883821,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,124211,9361,0.115864,0.884136,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,123919,9346,0.11558,0.88442,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,124006,9276,0.116118,0.883882,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,123855,9220,0.11572,0.88428,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,124163,9360,0.116438,0.883562,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,124157,9381,0.116332,0.883668,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,124330,9388,0.116899,0.883101,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,124138,9290,0.117791,0.882209,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,124984,9460,0.117103,0.882897,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,124500,9427,0.116887,0.883113,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,123797,9375,0.117039,0.882961,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,123910,9370,0.117066,0.882934,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,124340,9374,0.116495,0.883505,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,124030,9395,0.116353,0.883647,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,123852,9435,0.117359,0.882641,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,124334,9425,0.1172,0.8828,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,124454,9489,0.117654,0.882346,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,124738,9498,0.117449,0.882551,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,124831,9416,0.11724,0.88276,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,125058,9513,0.117092,0.882908,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,124551,9480,0.117716,0.882284,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,124664,9373,0.116966,0.883034,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,124421,9472,0.117257,0.882743,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,124712,9456,0.117384,0.882616,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,124300,9436,0.117559,0.882441,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,124710,9406,0.117192,0.882808,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,124905,9400,0.116948,0.883052,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,124592,9394,0.116202,0.883798,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,124291,9393,0.116924,0.883076,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,124827,9538,0.117915,0.882085,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,124850,9705,0.118623,0.881377,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,125499,9802,0.119228,0.880772,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,125715,9788,0.118978,0.881022,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,125339,9835,0.119226,0.880774,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,125280,9748,0.119365,0.880635,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,125398,9744,0.119318,0.880682,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,125318,9715,0.118647,0.881353,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,125247,9553,0.118311,0.881689,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,125240,9552,0.117749,0.882251,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,125177,9602,0.117981,0.882019,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,125180,9661,0.117729,0.882271,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,124734,9619,0.118727,0.881273,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,125099,9592,0.118816,0.881184,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,125115,9594,0.118683,0.881317,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,125332,9558,0.117695,0.882305,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,124909,9578,0.118225,0.881775,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,124618,9526,0.117917,0.882083,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,125225,9435,0.117582,0.882418,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,124270,9459,0.117835,0.882165,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,124451,9470,0.116887,0.883113,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,124437,9552,0.117362,0.882638,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,124914,9541,0.116854,0.883146,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,125226,9504,0.116976,0.883024,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,125234,9516,0.117194,0.882806,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,124753,9527,0.117467,0.882533,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,124783,9516,0.117205,0.882795,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,124583,9408,0.117341,0.882659,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,124869,9441,0.117204,0.882796,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,124571,9526,0.11806,0.88194,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,124876,9673,0.11878,0.88122,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,125370,9643,0.118175,0.881825,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,125598,9644,0.118621,0.881379,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,125644,9677,0.118079,0.881921,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,125256,9606,0.117773,0.882227,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,125401,9719,0.118076,0.881924,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,125026,9863,0.117961,0.882039,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,124766,9792,0.119255,0.880745,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,126003,9757,0.118944,0.881056,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,125688,9871,0.11963,0.88037,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,126005,9908,0.119986,0.880014,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,126291,9923,0.120162,0.879838,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,126531,10026,0.119618,0.880382,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,126053,9915,0.119448,0.880552,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,125969,9928,0.120238,0.879762,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,125847,9875,0.12008,0.87992,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,126070,9810,0.120066,0.879934,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,125777,9649,0.119279,0.880721,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,126060,9745,0.118412,0.881588,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,124887,9669,0.118316,0.881684,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,125653,9709,0.117647,0.882353,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,125454,9666,0.117413,0.882587,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,125161,9635,0.11754,0.88246,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,124701,9614,0.118081,0.881919,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,125292,9648,0.118502,0.881498,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,124840,9710,0.118088,0.881912,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,124644,9611,0.11759,0.88241,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,124870,9594,0.117323,0.882677,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,125084,9480,0.117233,0.882767,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,124633,9550,0.11754,0.88246,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,124314,9533,0.118833,0.881167,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,125257,9670,0.118293,0.881707,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,125051,9651,0.11879,0.88121,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,125926,9705,0.118865,0.881135,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,125637,9693,0.119429,0.880571,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,125390,9818,0.120094,0.879906,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,125213,9799,0.120237,0.879763,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,125304,9759,0.120056,0.879944,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,125190,9748,0.120474,0.879526,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,125521,9814,0.120093,0.879907,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,125707,9785,0.119345,0.880655,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,125862,9853,0.118682,0.881318,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,125423,9826,0.118445,0.881555,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,125661,9784,0.118959,0.881041,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,125445,9716,0.118627,0.881373,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,125222,9718,0.118443,0.881557,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,124877,9598,0.1191,0.8809,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,125326,9680,0.118893,0.881107,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,125093,9712,0.117826,0.882174,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,124931,9624,0.117254,0.882746,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,125356,9574,0.117428,0.882572,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,125573,9508,0.117028,0.882972,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,125069,9453,0.117074,0.882926,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,124308,9336,0.118003,0.881997,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,124476,9498,0.118107,0.881893,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,124622,9392,0.117355,0.882645,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,124305,9410,0.117532,0.882468,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,124958,9434,0.117517,0.882483,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,124222,9538,0.118411,0.881589,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,125092,9500,0.11721,0.88279,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,124835,9497,0.117636,0.882364,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,124981,9723,0.117907,0.882093,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,124915,9723,0.117732,0.882268,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,124974,9652,0.118784,0.881216,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,125546,9719,0.119146,0.880854,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,125721,9755,0.11882,0.88118,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,125331,9723,0.119152,0.880848,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,125113,9700,0.119285,0.880715,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,125204,9611,0.118402,0.881598,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,125022,9576,0.118965,0.881035,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,124881,9511,0.118011,0.881989,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,124461,9427,0.118042,0.881958,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,124455,9501,0.117248,0.882752,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,124359,9464,0.116535,0.883465,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,123884,9480,0.116882,0.883118,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,123974,9439,0.11651,0.88349,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,124038,9496,0.117052,0.882948,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,124577,9429,0.116835,0.883165,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,124739,9419,0.117411,0.882589,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,125029,9504,0.116621,0.883379,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,124495,9533,0.117083,0.882917,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,124409,9521,0.116965,0.883035,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,124471,9396,0.116841,0.883159,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,124343,9415,0.116932,0.883068,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,124146,9378,0.116623,0.883377,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,124112,9505,0.116152,0.883848,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,124122,9391,0.116757,0.883243,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,124630,9457,0.116158,0.883842,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,124264,9418,0.116185,0.883815,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,123957,9394,0.116413,0.883587,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,124386,9389,0.116602,0.883398,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,124175,9466,0.116746,0.883254,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,124054,9424,0.116917,0.883083,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,124235,9357,0.11598,0.88402,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,124561,9222,0.116199,0.883801,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,124509,9338,0.11671,0.88329,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,124510,9318,0.116528,0.883472,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,123880,9423,0.116618,0.883382,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,123969,9475,0.117217,0.882783,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,124209,9474,0.117158,0.882842,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,124862,9579,0.117038,0.882962,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,124916,9491,0.117468,0.882532,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,124730,9402,0.117507,0.882493,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,124487,9422,0.117515,0.882485,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,124549,9545,0.117446,0.882554,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,124134,9569,0.117903,0.882097,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,124535,9557,0.118047,0.881953,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,124720,9494,0.118535,0.881465,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,125439,9513,0.118214,0.881786,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,125027,9555,0.118281,0.881719,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,124445,9473,0.118506,0.881494,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,124644,9631,0.117421,0.882579,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,124651,9588,0.118506,0.881494,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,124716,9569,0.117422,0.882578,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,124626,9590,0.117445,0.882555,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,124995,9648,0.117939,0.882061,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,125402,9619,0.117865,0.882135,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,125473,9552,0.117105,0.882895,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,125146,9553,0.11767,0.88233,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,124734,9642,0.117604,0.882396,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,125007,9644,0.118035,0.881965,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,124696,9614,0.117792,0.882208,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,124957,9552,0.118062,0.881938,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,124992,9533,0.117725,0.882275,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,124855,9511,0.117576,0.882424,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,124574,9429,0.117251,0.882749,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,124547,9531,0.116276,0.883724,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,124579,9494,0.116978,0.883022,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,124985,9618,0.11719,0.88281,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,124938,9631,0.116764,0.883236,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,124824,9526,0.11745,0.88255,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,125107,9599,0.118117,0.881883,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,124886,9544,0.118251,0.881749,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,124948,9607,0.117412,0.882588,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,125019,9574,0.118513,0.881487,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,125280,9568,0.118521,0.881479,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,124907,9644,0.118296,0.881704,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,124915,9685,0.118582,0.881418,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,124656,9710,0.118153,0.881847,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,124806,9668,0.117996,0.882004,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,124641,9712,0.117811,0.882189,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,124764,9711,0.118372,0.881628,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,124966,9645,0.118039,0.881961,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,124944,9510,0.118381,0.881619,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,125049,9460,0.117773,0.882227,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,124739,9477,0.11808,0.88192,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,124643,9471,0.118109,0.881891,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,125163,9638,0.117613,0.882387,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,124725,9581,0.117321,0.882679,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,124560,9694,0.117939,0.882061,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,124473,9776,0.118788,0.881212,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,125622,9842,0.119358,0.880642,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,126150,9814,0.118828,0.881172,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,125725,9728,0.11967,0.88033,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,125905,9816,0.119357,0.880643,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,125704,9761,0.119234,0.880766,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,125717,9706,0.119849,0.880151,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,125869,9805,0.119273,0.880727,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,125565,9818,0.119362,0.880638,1.0,0.5,0.5,10.0,0.0,6.0,linear
