generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,90951,13968,0.127874,0.596906,0.819064,0.5,0.5,4.5,0.0,6.0,linear
30,88423,12903,0.131737,0.610689,0.83117,0.5,0.5,4.5,0.0,6.0,linear
31,85308,11697,0.13463,0.624253,0.843305,0.5,0.5,4.5,0.0,6.0,linear
32,82701,10650,0.135992,0.639167,0.855859,0.5,0.5,4.5,0.0,6.0,linear
33,80122,9559,0.134898,0.655061,0.866547,0.5,0.5,4.5,0.0,6.0,linear
34,77178,8530,0.13266,0.670406,0.876735,0.5,0.5,4.5,0.0,6.0,linear
35,74043,7729,0.131123,0.685321,0.88706,0.5,0.5,4.5,0.0,6.0,linear
36,71164,6768,0.127634,0.703206,0.898059,0.5,0.5,4.5,0.0,6.0,linear
37,68600,5960,0.122567,0.720566,0.907468,0.5,0.5,4.5,0.0,6.0,linear
38,65881,5205,0.118876,0.73726,0.918422,0.5,0.5,4.5,0.0,6.0,linear
39,63392,4552,0.111598,0.756019,0.927344,0.5,0.5,4.5,0.0,6.0,linear
40,61633,4022,0.105495,0.775973,0.935692,0.5,0.5,4.5,0.0,6.0,linear
41,58532,3362,0.0999531,0.793524,0.943056,0.5,0.5,4.5,0.0,6.0,linear
42,56058,2825,0.09105,0.814732,0.950955,0.5,0.5,4.5,0.0,6.0,linear
43,54189,2336,0.0830641,0.83462,0.959836,0.5,0.5,4.5,0.0,6.0,linear
44,51966,1891,0.0749777,0.853451,0.967789,0.5,0.5,4.5,0.0,6.0,linear
45,50384,1510,0.0657906,0.874353,0.974573,0.5,0.5,4.5,0.0,6.0,linear
46,48563,1208,0.057347,0.89376,0.980234,0.5,0.5,4.5,0.0,6.0,linear
47,47107,963,0.0479067,0.913214,0.98558,0.5,0.5,4.5,0.0,6.0,linear
48,45940,711,0.0405998,0.928608,0.99001,0.5,0.5,4.5,0.0,6.0,linear
49,44865,530,0.0320486,0.94511,0.992647,0.5,0.5,4.5,0.0,6.0,linear
50,43804,379,0.0260257,0.957178,0.994904,0.5,0.5,4.5,0.0,6.0,linear
51,43161,279,0.0201909,0.968025,0.996556,0.5,0.5,4.5,0.0,6.0,linear
52,42457,193,0.0147218,0.977681,0.998294,0.5,0.5,4.5,0.0,6.0,linear
53,41882,132,0.0102815,0.985125,0.999223,0.5,0.5,4.5,0.0,6.0,linear
54,41453,90,0.00729657,0.9901,0.999594,0.5,0.5,4.5,0.0,6.0,linear
55,41069,57,0.0048512,0.993624,0.999831,0.5,0.5,4.5,0.0,6.0,linear
56,40852,34,0.00310801,0.996234,0.999927,0.5,0.5,4.5,0.0,6.0,linear
57,40660,22,0.00179044,0.997817,0.999951,0.5,0.5,4.5,0.0,6.0,linear
58,40624,13,0.00131408,0.998428,0.999975,0.5,0.5,4.5,0.0,6.0,linear
59,40901,5,0.000793942,0.999072,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40754,4,0.000441447,0.999473,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40512,1,0.000222085,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40544,1,0.000110971,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40530,1,6.16751e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40674,0,1.22929e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

