generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,83700,48505,0.0,0.119691,0.205848,0.5,0.5,0.35,0.0,6.0,linear
23,85160,48833,0.0,0.129835,0.22409,0.5,0.5,0.35,0.0,6.0,linear
24,85761,48671,0.0,0.139105,0.241249,0.5,0.5,0.35,0.0,6.0,linear
25,85938,48813,0.0,0.149252,0.259649,0.5,0.5,0.35,0.0,6.0,linear
26,86198,48644,0.0,0.159393,0.27859,0.5,0.5,0.35,0.0,6.0,linear
27,86914,48710,0.0,0.16922,0.294497,0.5,0.5,0.35,0.0,6.0,linear
28,86591,48084,0.0,0.179266,0.3125,0.5,0.5,0.35,0.0,6.0,linear
29,86469,47682,0.0,0.191122,0.332793,0.5,0.5,0.35,0.0,6.0,linear
30,86931,47523,0.0,0.203504,0.35355,0.5,0.5,0.35,0.0,6.0,linear
31,88008,47556,0.0,0.215055,0.373441,0.5,0.5,0.35,0.0,6.0,linear
32,87962,47023,0.0,0.227069,0.393013,0.5,0.5,0.35,0.0,6.0,linear
33,87703,46671,0.0,0.240984,0.415425,0.5,0.5,0.35,0.0,6.0,linear
34,86993,45947,0.0,0.254341,0.437138,0.5,0.5,0.35,0.0,6.0,linear
35,87714,45677,0.0,0.26795,0.45837,0.5,0.5,0.35,0.0,6.0,linear
36,87796,45110,0.0,0.28284,0.481302,0.5,0.5,0.35,0.0,6.0,linear
37,87639,44486,0.0,0.298016,0.504543,0.5,0.5,0.35,0.0,6.0,linear
38,87708,43924,0.0,0.314493,0.528871,0.5,0.5,0.35,0.0,6.0,linear
39,87320,43095,0.0,0.332836,0.555172,0.5,0.5,0.35,0.0,6.0,linear
40,87066,42359,0.0,0.348914,0.577146,0.5,0.5,0.35,0.0,6.0,linear
41,86430,41342,0.0,0.36902,0.604201,0.5,0.5,0.35,0.0,6.0,linear
42,85740,40105,0.0,0.38601,0.626941,0.5,0.5,0.35,0.0,6.0,linear
43,84705,38911,0.0,0.405501,0.651466,0.5,0.5,0.35,0.0,6.0,linear
44,83814,37600,0.0,0.427639,0.678763,0.5,0.5,0.35,0.0,6.0,linear
45,82405,36092,0.0,0.448725,0.704411,0.5,0.5,0.35,0.0,6.0,linear
46,81242,34850,0.0,0.47111,0.72955,0.5,0.5,0.35,0.0,6.0,linear
47,79684,33324,0.0,0.493143,0.753569,0.5,0.5,0.35,0.0,6.0,linear
48,78121,31506,0.0,0.516772,0.777087,0.5,0.5,0.35,0.0,6.0,linear
49,75870,29766,0.0,0.539318,0.800341,0.5,0.5,0.35,0.0,6.0,linear
50,73158,27721,0.0,0.564907,0.825879,0.5,0.5,0.35,0.0,6.0,linear
51,70460,25825,0.0,0.589773,0.846957,0.5,0.5,0.35,0.0,6.0,linear
52,67463,23701,0.0,0.617225,0.867175,0.5,0.5,0.35,0.0,6.0,linear
53,63896,21344,0.0,0.644999,0.887531,0.5,0.5,0.35,0.0,6.0,linear
54,60813,19113,0.0,0.672361,0.905047,0.5,0.5,0.35,0.0,6.0,linear
55,56588,16764,0.0,0.699655,0.920695,0.5,0.5,0.35,0.0,6.0,linear
56,51933,14406,0.0,0.726197,0.935021,0.5,0.5,0.35,0.0,6.0,linear
57,47276,12196,0.0,0.749838,0.947402,0.5,0.5,0.35,0.0,6.0,linear
58,42325,10127,0.0,0.774589,0.957824,0.5,0.5,0.35,0.0,6.0,linear
59,37715,8281,0.0,0.797374,0.96648,0.5,0.5,0.35,0.0,6.0,linear
60,32790,6605,0.0,0.817459,0.97365,0.5,0.5,0.35,0.0,6.0,linear
61,27872,5113,0.0,0.838354,0.979281,0.5,0.5,0.35,0.0,6.0,linear
62,23218,3889,0.0,0.858346,0.98435,0.5,0.5,0.35,0.0,6.0,linear
63,19098,2894,0.0,0.878424,0.98898,0.5,0.5,0.35,0.0,6.0,linear
64,15973,2073,0.0,0.895671,0.993446,0.5,0.5,0.35,0.0,6.0,linear
65,12697,1465,0.0,0.912715,0.995762,0.5,0.5,0.35,0.0,6.0,linear
66,10160,994,0.0,0.931416,0.998083,0.5,0.5,0.35,0.0,6.0,linear
67,8173,624,0.0,0.94817,0.998693,0.5,0.5,0.35,0.0,6.0,linear
68,6597,361,0.0,0.962256,0.999512,0.5,0.5,0.35,0.0,6.0,linear
69,5536,207,0.0,0.974545,0.999844,0.5,0.5,0.35,0.0,6.0,linear
70,4679,107,0.0,0.985311,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3919,53,0.0,0.99145,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3584,21,0.0,0.996892,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3341,5,0.0,0.999266,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3245,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

