generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87468,40366,0.0,0.273595,0.460577,0.5,0.5,0.65,0.0,6.0,linear
34,87213,39754,0.0,0.284403,0.479451,0.5,0.5,0.65,0.0,6.0,linear
35,87015,38778,0.0,0.295308,0.496882,0.5,0.5,0.65,0.0,6.0,linear
36,86440,37950,0.0,0.307431,0.515736,0.5,0.5,0.65,0.0,6.0,linear
37,85873,37182,0.0,0.317931,0.53172,0.5,0.5,0.65,0.0,6.0,linear
38,84836,36211,0.0,0.329403,0.549009,0.5,0.5,0.65,0.0,6.0,linear
39,84336,35306,0.0,0.341376,0.565847,0.5,0.5,0.65,0.0,6.0,linear
40,83302,34316,0.0,0.351153,0.579613,0.5,0.5,0.65,0.0,6.0,linear
41,82354,33485,0.0,0.364622,0.59954,0.5,0.5,0.65,0.0,6.0,linear
42,81570,32486,0.0,0.376837,0.616091,0.5,0.5,0.65,0.0,6.0,linear
43,80324,31242,0.0,0.389795,0.63279,0.5,0.5,0.65,0.0,6.0,linear
44,78810,30116,0.0,0.399817,0.645827,0.5,0.5,0.65,0.0,6.0,linear
45,77782,29175,0.0,0.414324,0.665041,0.5,0.5,0.65,0.0,6.0,linear
46,75933,27634,0.0,0.42898,0.684773,0.5,0.5,0.65,0.0,6.0,linear
47,74488,26330,0.0,0.445373,0.705339,0.5,0.5,0.65,0.0,6.0,linear
48,72295,24936,0.0,0.459897,0.724513,0.5,0.5,0.65,0.0,6.0,linear
49,70018,23365,0.0,0.478444,0.744239,0.5,0.5,0.65,0.0,6.0,linear
50,67729,21756,0.0,0.496653,0.763726,0.5,0.5,0.65,0.0,6.0,linear
51,65356,20313,0.0,0.513091,0.780941,0.5,0.5,0.65,0.0,6.0,linear
52,61996,18678,0.0,0.531659,0.797857,0.5,0.5,0.65,0.0,6.0,linear
53,59074,17126,0.0,0.549175,0.812532,0.5,0.5,0.65,0.0,6.0,linear
54,55996,15530,0.0,0.567708,0.828613,0.5,0.5,0.65,0.0,6.0,linear
55,52806,13988,0.0,0.585394,0.844319,0.5,0.5,0.65,0.0,6.0,linear
56,49655,12751,0.0,0.603219,0.858988,0.5,0.5,0.65,0.0,6.0,linear
57,46079,11206,0.0,0.622856,0.873308,0.5,0.5,0.65,0.0,6.0,linear
58,42862,9954,0.0,0.643285,0.888192,0.5,0.5,0.65,0.0,6.0,linear
59,38820,8525,0.0,0.663721,0.904125,0.5,0.5,0.65,0.0,6.0,linear
60,35584,7271,0.0,0.687714,0.916569,0.5,0.5,0.65,0.0,6.0,linear
61,31981,6154,0.0,0.713536,0.929789,0.5,0.5,0.65,0.0,6.0,linear
62,28703,5053,0.0,0.735694,0.940717,0.5,0.5,0.65,0.0,6.0,linear
63,25566,4102,0.0,0.761004,0.952003,0.5,0.5,0.65,0.0,6.0,linear
64,22536,3310,0.0,0.786068,0.962057,0.5,0.5,0.65,0.0,6.0,linear
65,19477,2527,0.0,0.815197,0.971985,0.5,0.5,0.65,0.0,6.0,linear
66,16738,1812,0.0,0.839932,0.978308,0.5,0.5,0.65,0.0,6.0,linear
67,14443,1393,0.0,0.864854,0.982826,0.5,0.5,0.65,0.0,6.0,linear
68,12356,984,0.0,0.890496,0.98797,0.5,0.5,0.65,0.0,6.0,linear
69,10818,689,0.0,0.91089,0.989882,0.5,0.5,0.65,0.0,6.0,linear
70,9296,447,0.0,0.932685,0.992207,0.5,0.5,0.65,0.0,6.0,linear
71,8424,276,0.0,0.951114,0.995374,0.5,0.5,0.65,0.0,6.0,linear
72,7645,174,0.0,0.966156,0.997005,0.5,0.5,0.65,0.0,6.0,linear
73,6958,107,0.0,0.97723,0.998784,0.5,0.5,0.65,0.0,6.0,linear
74,6570,59,0.0,0.985844,0.999416,0.5,0.5,0.65,0.0,6.0,linear
75,6303,31,0.0,0.991164,0.999845,0.5,0.5,0.65,0.0,6.0,linear
76,6246,15,0.0,0.995578,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,6115,3,0.0,0.998786,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5982,1,0.0,0.99975,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5937,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,5893,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

