generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,21523,594,0.0650225,0.928938,0.998401,0.5,0.5,2.0,0.0,6.0,linear
87,21069,506,0.0593436,0.936602,0.999051,0.5,0.5,2.0,0.0,6.0,linear
88,20743,424,0.050589,0.946746,0.999104,0.5,0.5,2.0,0.0,6.0,linear
89,20266,360,0.0451208,0.95354,0.999307,0.5,0.5,2.0,0.0,6.0,linear
90,19798,310,0.039812,0.959091,0.999237,0.5,0.5,2.0,0.0,6.0,linear
91,19618,261,0.0350444,0.963817,0.999418,0.5,0.5,2.0,0.0,6.0,linear
92,19474,212,0.0299763,0.969135,0.999408,0.5,0.5,2.0,0.0,6.0,linear
93,19164,173,0.0254626,0.973655,0.999546,0.5,0.5,2.0,0.0,6.0,linear
94,18923,142,0.0218639,0.977623,0.999846,0.5,0.5,2.0,0.0,6.0,linear
95,18819,127,0.0174467,0.982293,0.999896,0.5,0.5,2.0,0.0,6.0,linear
96,18753,110,0.0150914,0.984569,0.999896,0.5,0.5,2.0,0.0,6.0,linear
97,18449,87,0.0137244,0.986143,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18417,78,0.0107141,0.989206,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18304,64,0.00873645,0.991183,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18486,57,0.00811446,0.991886,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18274,49,0.00710027,0.9929,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18341,42,0.00578973,0.99421,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18222,30,0.00463215,0.995368,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18179,22,0.00364025,0.99636,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18155,16,0.00266264,0.997337,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18272,9,0.00209947,0.997901,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18072,6,0.0011883,0.998812,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18031,3,0.000747964,0.999252,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18196,6,0.000521978,0.999478,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18029,3,0.00085806,0.999142,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18023,3,0.00041602,0.999584,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18065,2,0.000304254,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18040,3,0.000387833,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18015,3,0.000415904,0.999584,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18101,2,0.000414044,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18082,1,0.000165911,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18101,1,0.000110467,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18024,0,5.54631e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear

