generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,61763,12672,0.240839,0.741697,0.989776,0.5,0.5,2.0,0.0,6.0,linear
57,61089,12305,0.240594,0.744218,0.991457,0.5,0.5,2.0,0.0,6.0,linear
58,59979,11966,0.240176,0.746109,0.992082,0.5,0.5,2.0,0.0,6.0,linear
59,59011,11801,0.240903,0.746422,0.992878,0.5,0.5,2.0,0.0,6.0,linear
60,58064,11390,0.24041,0.748463,0.993537,0.5,0.5,2.0,0.0,6.0,linear
61,57449,11249,0.240116,0.750038,0.994276,0.5,0.5,2.0,0.0,6.0,linear
62,56728,10997,0.238324,0.753053,0.99511,0.5,0.5,2.0,0.0,6.0,linear
63,55760,10748,0.23901,0.75338,0.995743,0.5,0.5,2.0,0.0,6.0,linear
64,55264,10516,0.236889,0.756523,0.99619,0.5,0.5,2.0,0.0,6.0,linear
65,54813,10474,0.237303,0.756926,0.996844,0.5,0.5,2.0,0.0,6.0,linear
66,54345,10162,0.236606,0.758244,0.997385,0.5,0.5,2.0,0.0,6.0,linear
67,54138,10069,0.236602,0.75863,0.997581,0.5,0.5,2.0,0.0,6.0,linear
68,53255,9885,0.236301,0.759462,0.997734,0.5,0.5,2.0,0.0,6.0,linear
69,52943,9804,0.23647,0.759723,0.99819,0.5,0.5,2.0,0.0,6.0,linear
70,52381,9661,0.235485,0.761363,0.998674,0.5,0.5,2.0,0.0,6.0,linear
71,52225,9483,0.235159,0.762262,0.998864,0.5,0.5,2.0,0.0,6.0,linear
72,51702,9332,0.233784,0.764136,0.999102,0.5,0.5,2.0,0.0,6.0,linear
73,51216,9130,0.233145,0.765208,0.999234,0.5,0.5,2.0,0.0,6.0,linear
74,50499,9081,0.232713,0.765978,0.999322,0.5,0.5,2.0,0.0,6.0,linear
75,50222,9011,0.231838,0.76723,0.999397,0.5,0.5,2.0,0.0,6.0,linear
76,50129,8894,0.2304,0.768669,0.999347,0.5,0.5,2.0,0.0,6.0,linear
77,50071,8740,0.231635,0.767521,0.999492,0.5,0.5,2.0,0.0,6.0,linear
78,49715,8786,0.230917,0.768432,0.999682,0.5,0.5,2.0,0.0,6.0,linear
79,49677,8740,0.23016,0.76923,0.999737,0.5,0.5,2.0,0.0,6.0,linear
80,49413,8803,0.229485,0.770112,0.999819,0.5,0.5,2.0,0.0,6.0,linear
81,49126,8637,0.229564,0.770185,0.999861,0.5,0.5,2.0,0.0,6.0,linear
82,49224,8607,0.230646,0.769152,0.999847,0.5,0.5,2.0,0.0,6.0,linear
83,48966,8606,0.229961,0.769821,0.999803,0.5,0.5,2.0,0.0,6.0,linear
84,48832,8568,0.229941,0.769905,0.99986,0.5,0.5,2.0,0.0,6.0,linear
85,48615,8514,0.229826,0.769978,0.999888,0.5,0.5,2.0,0.0,6.0,linear
86,49014,8610,0.229951,0.769866,0.999901,0.5,0.5,2.0,0.0,6.0,linear
87,49013,8576,0.229987,0.769816,0.999902,0.5,0.5,2.0,0.0,6.0,linear
88,48770,8531,0.229654,0.770169,0.999873,0.5,0.5,2.0,0.0,6.0,linear
89,48424,8569,0.229999,0.769867,0.999887,0.5,0.5,2.0,0.0,6.0,linear
90,48807,8546,0.229447,0.770425,0.999958,0.5,0.5,2.0,0.0,6.0,linear
91,48668,8480,0.227833,0.77204,0.999972,0.5,0.5,2.0,0.0,6.0,linear
92,48580,8350,0.230094,0.769835,0.999972,0.5,0.5,2.0,0.0,6.0,linear
93,48401,8402,0.228756,0.771194,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,47969,8349,0.229894,0.770085,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,48180,8366,0.228554,0.771431,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,48223,8391,0.227689,0.772311,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,48477,8456,0.227395,0.772605,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,47803,8312,0.228166,0.771834,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,47648,8249,0.22772,0.77228,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,47817,8123,0.226701,0.773299,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,47848,8069,0.226435,0.773565,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,47776,8058,0.226028,0.773972,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,47398,8023,0.226874,0.773126,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,47368,8027,0.226625,0.773375,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,47173,8025,0.226332,0.773668,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,47006,7948,0.225636,0.774364,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,46959,7959,0.224953,0.775047,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,46705,7887,0.224403,0.775597,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,46843,7955,0.224911,0.775089,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,46915,7965,0.224946,0.775054,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,46769,7863,0.223941,0.776059,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,47172,7955,0.224436,0.775564,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,46802,7850,0.224418,0.775582,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,46737,7840,0.223876,0.776124,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,46499,7769,0.222563,0.777437,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,46638,7717,0.223988,0.776012,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,46622,7795,0.224107,0.775893,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,46557,7768,0.224394,0.775606,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,46475,7695,0.223498,0.776502,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,46386,7752,0.223821,0.776179,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,46489,7916,0.222933,0.777067,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,46377,7858,0.223356,0.776644,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,46643,7927,0.223867,0.776133,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,46418,7845,0.226307,0.773693,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,46793,7999,0.226509,0.773491,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,46746,7983,0.225192,0.774808,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,47092,7919,0.226644,0.773356,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,47165,7904,0.226727,0.773273,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,46638,7741,0.226048,0.773952,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,46623,7787,0.22388,0.77612,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,46136,7745,0.223139,0.776861,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,46453,7838,0.223018,0.776982,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,46437,7904,0.222972,0.777028,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,46321,7816,0.224223,0.775777,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,46450,7766,0.224385,0.775615,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,46763,7806,0.224304,0.775696,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,46691,7690,0.222819,0.777181,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,46094,7674,0.222861,0.777139,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,45980,7790,0.22196,0.77804,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,45669,7673,0.222844,0.777156,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,46183,7734,0.22131,0.77869,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,46305,7674,0.222225,0.777775,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,46705,7726,0.222261,0.777739,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,46089,7767,0.22353,0.77647,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,45831,7698,0.222806,0.777194,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,45939,7710,0.222685,0.777315,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,45748,7622,0.22171,0.77829,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,45875,7603,0.221266,0.778734,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,46002,7663,0.22288,0.77712,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,45881,7583,0.220681,0.779319,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,45859,7586,0.223109,0.776891,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,45968,7651,0.222614,0.777386,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,45555,7666,0.223252,0.776748,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,45589,7731,0.222213,0.777787,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,45880,7742,0.223547,0.776453,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,46148,7762,0.223795,0.776205,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,46239,7743,0.22559,0.77441,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,46631,7786,0.223988,0.776012,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,46913,7830,0.225174,0.774826,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,46736,7879,0.223906,0.776094,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,46492,7814,0.223163,0.776837,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,46320,7794,0.222834,0.777166,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,46272,7717,0.223568,0.776432,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,46673,7759,0.221756,0.778244,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,46136,7691,0.222124,0.777876,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,46126,7862,0.223577,0.776423,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,46449,7848,0.22351,0.77649,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,46637,7844,0.223644,0.776356,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,46399,7841,0.223402,0.776598,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,46584,7921,0.222662,0.777338,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,46446,7771,0.222002,0.777998,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,46440,7771,0.223166,0.776834,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,46438,7787,0.222967,0.777033,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,46255,7771,0.222238,0.777762,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,46182,7706,0.223032,0.776968,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,46197,7764,0.224849,0.775151,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,46251,7790,0.223626,0.776374,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,46530,7883,0.223951,0.776049,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,46699,7845,0.22355,0.77645,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,46692,7927,0.223421,0.776579,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,46872,7869,0.223792,0.776208,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,46941,7963,0.223462,0.776538,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,46410,7936,0.223329,0.776671,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,46283,7968,0.224323,0.775677,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,46693,7974,0.224835,0.775165,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,46899,7926,0.224396,0.775604,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,46766,7907,0.223802,0.776198,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,46725,7789,0.223733,0.776267,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,46576,7774,0.223647,0.776353,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,46468,7724,0.223634,0.776366,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,46030,7705,0.224,0.776,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,46087,7731,0.2246,0.7754,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,46555,7789,0.225019,0.774981,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,46358,7677,0.224282,0.775718,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,46634,7798,0.223788,0.776212,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,46327,7771,0.221449,0.778551,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,45989,7756,0.221706,0.778294,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,46117,7712,0.222635,0.777365,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,46698,7724,0.22244,0.77756,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,46626,7769,0.2211,0.7789,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,46078,7765,0.222765,0.777235,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,45910,7785,0.222243,0.777757,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,45938,7674,0.22247,0.77753,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,46528,7635,0.221862,0.778138,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,46119,7639,0.222388,0.777612,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,45940,7608,0.221788,0.778212,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,45532,7610,0.224051,0.775949,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,45796,7755,0.225419,0.774581,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,46083,7867,0.224453,0.775547,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,46033,7816,0.221818,0.778182,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,46137,7748,0.221457,0.778543,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,46058,7555,0.221195,0.778805,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,46395,7624,0.222163,0.777837,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,46272,7586,0.220798,0.779202,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,45934,7440,0.219926,0.780074,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,45655,7437,0.219871,0.780129,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,45395,7411,0.219167,0.780833,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,45287,7446,0.219014,0.780986,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,45390,7495,0.218916,0.781084,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,45371,7454,0.219003,0.780997,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,45180,7471,0.220676,0.779324,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,45230,7467,0.221526,0.778474,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,45213,7474,0.220571,0.779429,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,45615,7613,0.222486,0.777514,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,45197,7569,0.223247,0.776753,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,45867,7660,0.223841,0.776159,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,45760,7568,0.222313,0.777687,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,45853,7639,0.222147,0.777853,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,45475,7555,0.222424,0.777576,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,45549,7490,0.222478,0.777522,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,45445,7474,0.222288,0.777712,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,45638,7468,0.221294,0.778706,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,45599,7506,0.221131,0.778869,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,45462,7462,0.220787,0.779213,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,45465,7485,0.221129,0.778871,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,45569,7599,0.222419,0.777581,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,45544,7551,0.221903,0.778097,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,45663,7624,0.221785,0.778215,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,45611,7573,0.221081,0.778919,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,45369,7462,0.220925,0.779075,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,45469,7402,0.220113,0.779887,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,45444,7581,0.221677,0.778323,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,45441,7668,0.221964,0.778036,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,45727,7589,0.221405,0.778595,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,45926,7613,0.221655,0.778345,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,46024,7662,0.222153,0.777847,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,46051,7604,0.221318,0.778682,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,46090,7663,0.221627,0.778373,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,46089,7641,0.221662,0.778338,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,46021,7658,0.222353,0.777647,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,45813,7642,0.223904,0.776096,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,45811,7649,0.222751,0.777249,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,45616,7584,0.222577,0.777423,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,45853,7661,0.221715,0.778285,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,45739,7664,0.223079,0.776921,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,45769,7500,0.221901,0.778099,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,46050,7599,0.22196,0.77804,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,45522,7556,0.222652,0.777348,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,45629,7582,0.222821,0.777179,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,45865,7666,0.222531,0.777469,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,45855,7682,0.222598,0.777402,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,45794,7601,0.222378,0.777622,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,46055,7590,0.221076,0.778924,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,46187,7580,0.222069,0.777931,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,45694,7526,0.222035,0.777965,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,45416,7475,0.222668,0.777332,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,45579,7553,0.222136,0.777864,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,45464,7555,0.221796,0.778204,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,45873,7548,0.220995,0.779005,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,45466,7535,0.221431,0.778569,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,45404,7560,0.221727,0.778273,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,45276,7554,0.222324,0.777676,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,45800,7654,0.222573,0.777427,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,45639,7589,0.222042,0.777958,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,46052,7720,0.221944,0.778056,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,45784,7561,0.222677,0.777323,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,45948,7659,0.222574,0.777426,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,46125,7767,0.221108,0.778892,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,45846,7645,0.222532,0.777468,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,46066,7777,0.222393,0.777607,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,46132,7778,0.223762,0.776238,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,46348,7875,0.225172,0.774828,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,46640,7922,0.223936,0.776064,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,46201,7790,0.223984,0.776016,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,46419,7771,0.223592,0.776408,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,46554,7833,0.224129,0.775871,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,46358,7750,0.223477,0.776523,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,46473,7743,0.222032,0.777968,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,46496,7682,0.222666,0.777334,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,46369,7696,0.222092,0.777908,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,45888,7716,0.221896,0.778104,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,45698,7671,0.222881,0.777119,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,46066,7657,0.222584,0.777416,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,45762,7626,0.223121,0.776879,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,45868,7549,0.221862,0.778138,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,45844,7551,0.222052,0.777948,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,45615,7407,0.220638,0.779362,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,45459,7302,0.22025,0.77975,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,45456,7372,0.220453,0.779547,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,45109,7405,0.221309,0.778691,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,45323,7448,0.220989,0.779011,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,45616,7456,0.22139,0.77861,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,45277,7405,0.22182,0.77818,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,45411,7553,0.221261,0.778739,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,45356,7485,0.222609,0.777391,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,45851,7497,0.221954,0.778046,1.0,0.5,0.5,2.0,0.0,6.0,linear
