generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,80468,49708,0.0,0.021177,0.0381978,0.5,0.5,0.05,0.0,6.0,linear
61,79846,49589,0.0,0.0213742,0.0386719,0.5,0.5,0.05,0.0,6.0,linear
62,79883,49614,0.0,0.0212041,0.0383384,0.5,0.5,0.05,0.0,6.0,linear
63,79119,49164,0.0,0.0214202,0.0387061,0.5,0.5,0.05,0.0,6.0,linear
64,78932,49064,0.0,0.0217619,0.0395571,0.5,0.5,0.05,0.0,6.0,linear
65,80106,49332,0.0,0.0220769,0.040157,0.5,0.5,0.05,0.0,6.0,linear
66,81323,49802,0.0,0.0223899,0.040616,0.5,0.5,0.05,0.0,6.0,linear
67,80825,49685,0.0,0.0223535,0.0405519,0.5,0.5,0.05,0.0,6.0,linear
68,79877,49372,0.0,0.0220939,0.0398975,0.5,0.5,0.05,0.0,6.0,linear
69,80260,49694,0.0,0.0223045,0.0406305,0.5,0.5,0.05,0.0,6.0,linear
70,81149,50129,0.0,0.022404,0.0407956,0.5,0.5,0.05,0.0,6.0,linear
71,79630,49172,0.0,0.0228745,0.0415218,0.5,0.5,0.05,0.0,6.0,linear
72,79016,48821,0.0,0.0226657,0.0412517,0.5,0.5,0.05,0.0,6.0,linear
73,80238,49255,0.0,0.0233629,0.0423215,0.5,0.5,0.05,0.0,6.0,linear
74,81328,49763,0.0,0.0226764,0.0411597,0.5,0.5,0.05,0.0,6.0,linear
75,80827,49562,0.0,0.0222831,0.0402271,0.5,0.5,0.05,0.0,6.0,linear
76,80213,49476,0.0,0.0228426,0.0416394,0.5,0.5,0.05,0.0,6.0,linear
77,79539,49153,0.0,0.0216985,0.0393651,0.5,0.5,0.05,0.0,6.0,linear
78,80176,49597,0.0,0.0219571,0.0396275,0.5,0.5,0.05,0.0,6.0,linear
79,80493,49699,0.0,0.0224024,0.0404526,0.5,0.5,0.05,0.0,6.0,linear
80,80647,49628,0.0,0.0222171,0.0400555,0.5,0.5,0.05,0.0,6.0,linear
81,79181,49035,0.0,0.0218801,0.0396525,0.5,0.5,0.05,0.0,6.0,linear
82,80361,49784,0.0,0.0218057,0.0395927,0.5,0.5,0.05,0.0,6.0,linear
83,80479,49745,0.0,0.0219013,0.0396106,0.5,0.5,0.05,0.0,6.0,linear
84,79570,49248,0.0,0.0225488,0.0409787,0.5,0.5,0.05,0.0,6.0,linear
85,79481,49190,0.0,0.0228293,0.0415844,0.5,0.5,0.05,0.0,6.0,linear
86,80392,49503,0.0,0.0222578,0.0403264,0.5,0.5,0.05,0.0,6.0,linear
87,80462,49539,0.0,0.0220102,0.0397818,0.5,0.5,0.05,0.0,6.0,linear
88,79670,49200,0.0,0.0221632,0.0403289,0.5,0.5,0.05,0.0,6.0,linear
89,80406,49658,0.0,0.0222896,0.0403879,0.5,0.5,0.05,0.0,6.0,linear
90,80134,49546,0.0,0.0218371,0.0396425,0.5,0.5,0.05,0.0,6.0,linear
91,81011,49994,0.0,0.0219406,0.0399009,0.5,0.5,0.05,0.0,6.0,linear
92,80492,49803,0.0,0.0212339,0.0386956,0.5,0.5,0.05,0.0,6.0,linear
93,79624,49220,0.0,0.0218688,0.0395859,0.5,0.5,0.05,0.0,6.0,linear
94,79635,49350,0.0,0.0215613,0.0391653,0.5,0.5,0.05,0.0,6.0,linear
95,80262,49591,0.0,0.0217615,0.0395352,0.5,0.5,0.05,0.0,6.0,linear
96,80745,49705,0.0,0.0222212,0.0402743,0.5,0.5,0.05,0.0,6.0,linear
97,80442,49670,0.0,0.0219722,0.0398482,0.5,0.5,0.05,0.0,6.0,linear
98,79563,49036,0.0,0.0222058,0.0402258,0.5,0.5,0.05,0.0,6.0,linear
99,79407,48904,0.0,0.0221368,0.0400448,0.5,0.5,0.05,0.0,6.0,linear
100,79688,48982,0.0,0.0226306,0.0412072,0.5,0.5,0.05,0.0,6.0,linear
101,80881,49604,0.0,0.0228325,0.0416345,0.5,0.5,0.05,0.0,6.0,linear
102,80647,49594,0.0,0.0218247,0.0395385,0.5,0.5,0.05,0.0,6.0,linear
103,79232,49016,0.0,0.022413,0.0407033,0.5,0.5,0.05,0.0,6.0,linear
104,80762,49695,0.0,0.0220838,0.0399492,0.5,0.5,0.05,0.0,6.0,linear
105,80923,49886,0.0,0.022162,0.0401043,0.5,0.5,0.05,0.0,6.0,linear
106,80041,49284,0.0,0.021898,0.0395235,0.5,0.5,0.05,0.0,6.0,linear
107,78770,48934,0.0,0.0218028,0.039467,0.5,0.5,0.05,0.0,6.0,linear
108,80328,49706,0.0,0.0220412,0.0399752,0.5,0.5,0.05,0.0,6.0,linear
109,81375,50233,0.0,0.021965,0.0397676,0.5,0.5,0.05,0.0,6.0,linear
110,80327,49806,0.0,0.0224669,0.040573,0.5,0.5,0.05,0.0,6.0,linear
111,79238,49264,0.0,0.0214677,0.0387948,0.5,0.5,0.05,0.0,6.0,linear
112,79059,49131,0.0,0.0219111,0.03962,0.5,0.5,0.05,0.0,6.0,linear
113,79730,49402,0.0,0.0213107,0.0388266,0.5,0.5,0.05,0.0,6.0,linear
114,80274,49433,0.0,0.0221235,0.0401776,0.5,0.5,0.05,0.0,6.0,linear
115,80423,49692,0.0,0.0221033,0.0403026,0.5,0.5,0.05,0.0,6.0,linear
116,80615,49774,0.0,0.0225796,0.0409376,0.5,0.5,0.05,0.0,6.0,linear
117,80659,49800,0.0,0.0227057,0.0410329,0.5,0.5,0.05,0.0,6.0,linear
118,79285,49248,0.0,0.0226271,0.0408024,0.5,0.5,0.05,0.0,6.0,linear
119,79914,49665,0.0,0.0228293,0.0414766,0.5,0.5,0.05,0.0,6.0,linear
120,80321,49649,0.0,0.0224965,0.04085,0.5,0.5,0.05,0.0,6.0,linear
121,80438,49783,0.0,0.0226128,0.0409752,0.5,0.5,0.05,0.0,6.0,linear
122,80248,49830,0.0,0.0223289,0.0405541,0.5,0.5,0.05,0.0,6.0,linear
123,79302,49220,0.0,0.0224902,0.0408598,0.5,0.5,0.05,0.0,6.0,linear
124,80046,49531,0.0,0.0224966,0.0408298,0.5,0.5,0.05,0.0,6.0,linear
125,80393,49544,0.0,0.0225671,0.0410295,0.5,0.5,0.05,0.0,6.0,linear
126,80764,49566,0.0,0.0226777,0.0413685,0.5,0.5,0.05,0.0,6.0,linear
127,80673,49570,0.0,0.0223951,0.0405903,0.5,0.5,0.05,0.0,6.0,linear
128,80272,49727,0.0,0.0223703,0.040661,0.5,0.5,0.05,0.0,6.0,linear
129,81094,50264,0.0,0.0218663,0.0395711,0.5,0.5,0.05,0.0,6.0,linear
130,79802,49530,0.0,0.0229786,0.0416467,0.5,0.5,0.05,0.0,6.0,linear
131,80341,49877,0.0,0.0227415,0.0412065,0.5,0.5,0.05,0.0,6.0,linear
132,80138,49706,0.0,0.0226547,0.0411896,0.5,0.5,0.05,0.0,6.0,linear
133,79727,49252,0.0,0.0227037,0.0411132,0.5,0.5,0.05,0.0,6.0,linear
134,79853,49156,0.0,0.0226807,0.0412574,0.5,0.5,0.05,0.0,6.0,linear
135,80273,49566,0.0,0.0226903,0.0414325,0.5,0.5,0.05,0.0,6.0,linear
136,80943,49968,0.0,0.0221637,0.0403232,0.5,0.5,0.05,0.0,6.0,linear
137,80171,49699,0.0,0.0224666,0.0406646,0.5,0.5,0.05,0.0,6.0,linear
138,80563,49878,0.0,0.0222059,0.0401809,0.5,0.5,0.05,0.0,6.0,linear
139,79479,49467,0.0,0.0229098,0.0418495,0.5,0.5,0.05,0.0,6.0,linear
140,80212,49693,0.0,0.0225578,0.0409515,0.5,0.5,0.05,0.0,6.0,linear
141,79961,49568,0.0,0.0225496,0.0410584,0.5,0.5,0.05,0.0,6.0,linear
142,80561,49568,0.0,0.0227626,0.0412659,0.5,0.5,0.05,0.0,6.0,linear
143,79761,49232,0.0,0.0228494,0.0415824,0.5,0.5,0.05,0.0,6.0,linear
144,79776,49181,0.0,0.0227161,0.0412839,0.5,0.5,0.05,0.0,6.0,linear
145,79961,49365,0.0,0.0222494,0.0403747,0.5,0.5,0.05,0.0,6.0,linear
146,80804,49830,0.0,0.0218841,0.039684,0.5,0.5,0.05,0.0,6.0,linear
147,81168,49961,0.0,0.022046,0.0398238,0.5,0.5,0.05,0.0,6.0,linear
148,79906,49539,0.0,0.0214235,0.0387105,0.5,0.5,0.05,0.0,6.0,linear
149,80038,49706,0.0,0.021658,0.0390909,0.5,0.5,0.05,0.0,6.0,linear
150,79696,49421,0.0,0.0217047,0.0392478,0.5,0.5,0.05,0.0,6.0,linear
151,79931,49537,0.0,0.0223561,0.0404264,0.5,0.5,0.05,0.0,6.0,linear
152,80428,49628,0.0,0.0223452,0.0405962,0.5,0.5,0.05,0.0,6.0,linear
153,79904,49310,0.0,0.0217995,0.0397261,0.5,0.5,0.05,0.0,6.0,linear
154,80223,49608,0.0,0.0218776,0.0396633,0.5,0.5,0.05,0.0,6.0,linear
155,81233,50138,0.0,0.0217344,0.0390786,0.5,0.5,0.05,0.0,6.0,linear
156,80451,49751,0.0,0.021226,0.0382906,0.5,0.5,0.05,0.0,6.0,linear
157,79646,49462,0.0,0.0214273,0.0387753,0.5,0.5,0.05,0.0,6.0,linear
158,79368,49339,0.0,0.0214132,0.0385782,0.5,0.5,0.05,0.0,6.0,linear
159,80512,49676,0.0,0.021907,0.0397546,0.5,0.5,0.05,0.0,6.0,linear
160,80758,49778,0.0,0.0224207,0.0407257,0.5,0.5,0.05,0.0,6.0,linear
161,80942,49987,0.0,0.0220605,0.0397988,0.5,0.5,0.05,0.0,6.0,linear
162,79696,49453,0.0,0.0221958,0.0398128,0.5,0.5,0.05,0.0,6.0,linear
163,79674,49586,0.0,0.0223808,0.0403577,0.5,0.5,0.05,0.0,6.0,linear
164,80315,49736,0.0,0.0219821,0.0395624,0.5,0.5,0.05,0.0,6.0,linear
165,80267,49672,0.0,0.0216668,0.0390165,0.5,0.5,0.05,0.0,6.0,linear
166,80086,49550,0.0,0.0221463,0.0401839,0.5,0.5,0.05,0.0,6.0,linear
167,80377,49771,0.0,0.0222008,0.0402278,0.5,0.5,0.05,0.0,6.0,linear
168,80943,50058,0.0,0.0219105,0.0396363,0.5,0.5,0.05,0.0,6.0,linear
169,79180,49008,0.0,0.0220494,0.0400102,0.5,0.5,0.05,0.0,6.0,linear
170,79668,49377,0.0,0.0221966,0.0402881,0.5,0.5,0.05,0.0,6.0,linear
171,80158,49634,0.0,0.0223879,0.0405244,0.5,0.5,0.05,0.0,6.0,linear
172,79600,49348,0.0,0.02235,0.0406728,0.5,0.5,0.05,0.0,6.0,linear
173,79369,49274,0.0,0.022855,0.0416686,0.5,0.5,0.05,0.0,6.0,linear
174,80119,49496,0.0,0.0227404,0.0414973,0.5,0.5,0.05,0.0,6.0,linear
175,80801,49804,0.0,0.0228317,0.0415532,0.5,0.5,0.05,0.0,6.0,linear
176,80579,49644,0.0,0.022709,0.0412342,0.5,0.5,0.05,0.0,6.0,linear
177,80568,49829,0.0,0.0218649,0.0397625,0.5,0.5,0.05,0.0,6.0,linear
178,80368,49753,0.0,0.0224075,0.0405344,0.5,0.5,0.05,0.0,6.0,linear
179,79733,49398,0.0,0.0228644,0.0414449,0.5,0.5,0.05,0.0,6.0,linear
180,79458,49191,0.0,0.022504,0.0411038,0.5,0.5,0.05,0.0,6.0,linear
181,79603,49103,0.0,0.0226509,0.0413613,0.5,0.5,0.05,0.0,6.0,linear
182,80289,49572,0.0,0.0227589,0.041463,0.5,0.5,0.05,0.0,6.0,linear
183,81091,49780,0.0,0.0226916,0.0413023,0.5,0.5,0.05,0.0,6.0,linear
184,81102,49923,0.0,0.0219514,0.0400457,0.5,0.5,0.05,0.0,6.0,linear
185,80823,49766,0.0,0.0220979,0.0401402,0.5,0.5,0.05,0.0,6.0,linear
186,80317,49657,0.0,0.0228141,0.041255,0.5,0.5,0.05,0.0,6.0,linear
187,79822,49360,0.0,0.0223261,0.0404861,0.5,0.5,0.05,0.0,6.0,linear
188,79557,49134,0.0,0.0226024,0.0410085,0.5,0.5,0.05,0.0,6.0,linear
189,79985,49088,0.0,0.0225275,0.0407774,0.5,0.5,0.05,0.0,6.0,linear
190,80768,49482,0.0,0.0225679,0.040958,0.5,0.5,0.05,0.0,6.0,linear
191,80631,49589,0.0,0.0227483,0.0414927,0.5,0.5,0.05,0.0,6.0,linear
192,80917,49665,0.0,0.0231459,0.0421786,0.5,0.5,0.05,0.0,6.0,linear
193,80380,49685,0.0,0.0227228,0.0411785,0.5,0.5,0.05,0.0,6.0,linear
194,80345,49695,0.0,0.0221249,0.0401898,0.5,0.5,0.05,0.0,6.0,linear
195,79407,49214,0.0,0.0223177,0.0405305,0.5,0.5,0.05,0.0,6.0,linear
196,79781,49207,0.0,0.022519,0.040879,0.5,0.5,0.05,0.0,6.0,linear
197,80946,49746,0.0,0.0227157,0.0412915,0.5,0.5,0.05,0.0,6.0,linear
198,81383,50006,0.0,0.0223921,0.0406776,0.5,0.5,0.05,0.0,6.0,linear
199,80225,49515,0.0,0.0221892,0.0403291,0.5,0.5,0.05,0.0,6.0,linear
200,79381,49279,0.0,0.0225189,0.0407704,0.5,0.5,0.05,0.0,6.0,linear
201,79013,48903,0.0,0.0226232,0.0411141,0.5,0.5,0.05,0.0,6.0,linear
202,80068,49479,0.0,0.0222014,0.0403694,0.5,0.5,0.05,0.0,6.0,linear
203,80218,49518,0.0,0.0222458,0.0402741,0.5,0.5,0.05,0.0,6.0,linear
204,79977,49619,0.0,0.0227297,0.0411688,0.5,0.5,0.05,0.0,6.0,linear
205,80422,49786,0.0,0.022447,0.0409382,0.5,0.5,0.05,0.0,6.0,linear
206,79932,49505,0.0,0.0226685,0.041242,0.5,0.5,0.05,0.0,6.0,linear
207,79595,49205,0.0,0.0226104,0.0410867,0.5,0.5,0.05,0.0,6.0,linear
208,79995,49315,0.0,0.0226114,0.0411363,0.5,0.5,0.05,0.0,6.0,linear
209,80312,49589,0.0,0.0227254,0.0413379,0.5,0.5,0.05,0.0,6.0,linear
210,79797,49332,0.0,0.0222924,0.0403386,0.5,0.5,0.05,0.0,6.0,linear
211,79274,49180,0.0,0.0230756,0.041849,0.5,0.5,0.05,0.0,6.0,linear
212,80236,49522,0.0,0.0229139,0.0417221,0.5,0.5,0.05,0.0,6.0,linear
213,80969,49917,0.0,0.0229322,0.0417844,0.5,0.5,0.05,0.0,6.0,linear
214,80314,49712,0.0,0.0224537,0.0407998,0.5,0.5,0.05,0.0,6.0,linear
215,78185,48552,0.0,0.0228727,0.0415173,0.5,0.5,0.05,0.0,6.0,linear
216,79262,48956,0.0,0.0225892,0.041395,0.5,0.5,0.05,0.0,6.0,linear
217,81973,50243,0.0,0.022356,0.04078,0.5,0.5,0.05,0.0,6.0,linear
218,81135,49847,0.0,0.022299,0.0402422,0.5,0.5,0.05,0.0,6.0,linear
219,79860,49420,0.0,0.0221358,0.0400161,0.5,0.5,0.05,0.0,6.0,linear
220,79338,49317,0.0,0.021787,0.0395284,0.5,0.5,0.05,0.0,6.0,linear
221,80221,49654,0.0,0.021899,0.0396268,0.5,0.5,0.05,0.0,6.0,linear
222,80039,49432,0.0,0.0219052,0.0395594,0.5,0.5,0.05,0.0,6.0,linear
223,79766,49304,0.0,0.0218384,0.0394289,0.5,0.5,0.05,0.0,6.0,linear
224,80124,49485,0.0,0.0222852,0.0402645,0.5,0.5,0.05,0.0,6.0,linear
225,80565,49429,0.0,0.0219719,0.0399595,0.5,0.5,0.05,0.0,6.0,linear
226,80341,49523,0.0,0.0223398,0.0404601,0.5,0.5,0.05,0.0,6.0,linear
227,80168,49657,0.0,0.0221741,0.0402671,0.5,0.5,0.05,0.0,6.0,linear
228,80288,49782,0.0,0.0225618,0.0408978,0.5,0.5,0.05,0.0,6.0,linear
229,79992,49320,0.0,0.0223887,0.0404325,0.5,0.5,0.05,0.0,6.0,linear
230,80406,49642,0.0,0.0226355,0.0409372,0.5,0.5,0.05,0.0,6.0,linear
231,80993,50002,0.0,0.0223821,0.0408311,0.5,0.5,0.05,0.0,6.0,linear
232,80341,49673,0.0,0.022187,0.0402791,0.5,0.5,0.05,0.0,6.0,linear
233,78408,48627,0.0,0.0225786,0.0408135,0.5,0.5,0.05,0.0,6.0,linear
234,78807,48682,0.0,0.0222675,0.0404782,0.5,0.5,0.05,0.0,6.0,linear
235,81703,49938,0.0,0.0218718,0.0396602,0.5,0.5,0.05,0.0,6.0,linear
236,82029,49984,0.0,0.0213885,0.0387308,0.5,0.5,0.05,0.0,6.0,linear
237,80215,49461,0.0,0.0213336,0.038644,0.5,0.5,0.05,0.0,6.0,linear
238,79367,48992,0.0,0.0226109,0.04102,0.5,0.5,0.05,0.0,6.0,linear
239,80992,49872,0.0,0.0224928,0.0405348,0.5,0.5,0.05,0.0,6.0,linear
240,80694,49654,0.0,0.0226252,0.0412827,0.5,0.5,0.05,0.0,6.0,linear
241,80279,49400,0.0,0.0217464,0.0396443,0.5,0.5,0.05,0.0,6.0,linear
242,80893,49954,0.0,0.0223148,0.0405231,0.5,0.5,0.05,0.0,6.0,linear
243,80649,49843,0.0,0.0223515,0.0404212,0.5,0.5,0.05,0.0,6.0,linear
244,79296,49334,0.0,0.02193,0.0395981,0.5,0.5,0.05,0.0,6.0,linear
245,79550,49338,0.0,0.0223385,0.0405099,0.5,0.5,0.05,0.0,6.0,linear
246,79591,49329,0.0,0.0219903,0.0399692,0.5,0.5,0.05,0.0,6.0,linear
247,80370,49765,0.0,0.0219785,0.0399124,0.5,0.5,0.05,0.0,6.0,linear
248,80395,49994,0.0,0.0223405,0.0407394,0.5,0.5,0.05,0.0,6.0,linear
249,79938,49628,0.0,0.0219699,0.0399869,0.5,0.5,0.05,0.0,6.0,linear
250,79319,49157,0.0,0.0227048,0.0411885,0.5,0.5,0.05,0.0,6.0,linear
251,79442,49050,0.0,0.0224982,0.0407985,0.5,0.5,0.05,0.0,6.0,linear
252,81109,49995,0.0,0.0224926,0.0410196,0.5,0.5,0.05,0.0,6.0,linear
253,80930,49915,0.0,0.0228197,0.0414371,0.5,0.5,0.05,0.0,6.0,linear
254,80625,49831,0.0,0.022836,0.0414063,0.5,0.5,0.05,0.0,6.0,linear
255,79939,49393,0.0,0.022947,0.0418035,0.5,0.5,0.05,0.0,6.0,linear
256,80026,49387,0.0,0.0226928,0.0413604,0.5,0.5,0.05,0.0,6.0,linear
257,79792,49109,0.0,0.0235788,0.0428664,0.5,0.5,0.05,0.0,6.0,linear
258,80724,49685,0.0,0.0234714,0.0428422,0.5,0.5,0.05,0.0,6.0,linear
259,81128,49965,0.0,0.023276,0.0424572,0.5,0.5,0.05,0.0,6.0,linear
260,80312,49488,0.0,0.0229369,0.0417533,0.5,0.5,0.05,0.0,6.0,linear
261,80496,49507,0.0,0.0223887,0.0407406,0.5,0.5,0.05,0.0,6.0,linear
262,79867,49364,0.0,0.0227186,0.0411289,0.5,0.5,0.05,0.0,6.0,linear
263,79857,49159,0.0,0.0226481,0.0409376,0.5,0.5,0.05,0.0,6.0,linear
264,80602,49672,0.0,0.0223672,0.0405451,0.5,0.5,0.05,0.0,6.0,linear
265,80192,49386,0.0,0.0225367,0.0409494,0.5,0.5,0.05,0.0,6.0,linear
266,79656,49148,0.0,0.0231261,0.0420128,0.5,0.5,0.05,0.0,6.0,linear
267,79965,49398,0.0,0.0232175,0.0422152,0.5,0.5,0.05,0.0,6.0,linear
268,80552,49627,0.0,0.0233036,0.0422981,0.5,0.5,0.05,0.0,6.0,linear
269,80594,49685,0.0,0.0231953,0.0424089,0.5,0.5,0.05,0.0,6.0,linear
270,80279,49549,0.0,0.0232404,0.0422767,0.5,0.5,0.05,0.0,6.0,linear
271,79916,49344,0.0,0.023208,0.0421491,0.5,0.5,0.05,0.0,6.0,linear
272,79409,48974,0.0,0.0233408,0.0425754,0.5,0.5,0.05,0.0,6.0,linear
273,80288,49527,0.0,0.0228829,0.0419491,0.5,0.5,0.05,0.0,6.0,linear
274,81774,50354,0.0,0.0230216,0.0420329,0.5,0.5,0.05,0.0,6.0,linear
275,81483,50097,0.0,0.0232574,0.0423625,0.5,0.5,0.05,0.0,6.0,linear
276,80040,49461,0.0,0.0232741,0.042243,0.5,0.5,0.05,0.0,6.0,linear
277,79607,49214,0.0,0.0232907,0.0422453,0.5,0.5,0.05,0.0,6.0,linear
278,80174,49427,0.0,0.0232984,0.0422054,0.5,0.5,0.05,0.0,6.0,linear
279,79863,49309,0.0,0.0222137,0.0401668,0.5,0.5,0.05,0.0,6.0,linear
280,80015,49310,0.0,0.0230117,0.0416124,0.5,0.5,0.05,0.0,6.0,linear
281,79452,49056,0.0,0.023317,0.0422524,0.5,0.5,0.05,0.0,6.0,linear
282,80985,49850,0.0,0.0235118,0.0427625,0.5,0.5,0.05,0.0,6.0,linear
283,81219,49962,0.0,0.0229894,0.0416259,0.5,0.5,0.05,0.0,6.0,linear
284,79644,49348,0.0,0.0229389,0.041732,0.5,0.5,0.05,0.0,6.0,linear
285,79660,49328,0.0,0.0228126,0.0413805,0.5,0.5,0.05,0.0,6.0,linear
286,79451,49141,0.0,0.0225781,0.0408551,0.5,0.5,0.05,0.0,6.0,linear
287,79637,49451,0.0,0.0229553,0.0416836,0.5,0.5,0.05,0.0,6.0,linear
288,80526,49625,0.0,0.0229154,0.0416569,0.5,0.5,0.05,0.0,6.0,linear
289,80449,49489,0.0,0.0224354,0.0406799,0.5,0.5,0.05,0.0,6.0,linear
290,80504,49661,0.0,0.0225961,0.0411043,0.5,0.5,0.05,0.0,6.0,linear
291,80115,49401,0.0,0.0232495,0.0422438,0.5,0.5,0.05,0.0,6.0,linear
292,80344,49668,0.0,0.0232312,0.042232,0.5,0.5,0.05,0.0,6.0,linear
293,80273,49783,0.0,0.022849,0.0416505,0.5,0.5,0.05,0.0,6.0,linear
294,80433,49716,0.0,0.0227467,0.0414065,0.5,0.5,0.05,0.0,6.0,linear
295,79543,49357,0.0,0.0230474,0.0420276,0.5,0.5,0.05,0.0,6.0,linear
296,79743,49325,0.0,0.0227822,0.0414718,0.5,0.5,0.05,0.0,6.0,linear
