generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,83786,36379,0.0,0.291161,0.501228,0.5,0.5,0.5,0.0,6.0,linear
51,83335,35784,0.0,0.298238,0.512031,0.5,0.5,0.5,0.0,6.0,linear
52,82971,35148,0.0,0.305247,0.52256,0.5,0.5,0.5,0.0,6.0,linear
53,82547,34529,0.0,0.312506,0.533366,0.5,0.5,0.5,0.0,6.0,linear
54,81697,33892,0.0,0.318922,0.542875,0.5,0.5,0.5,0.0,6.0,linear
55,80865,33087,0.0,0.326628,0.552939,0.5,0.5,0.5,0.0,6.0,linear
56,80674,32410,0.0,0.333886,0.565935,0.5,0.5,0.5,0.0,6.0,linear
57,80157,31780,0.0,0.33985,0.573818,0.5,0.5,0.5,0.0,6.0,linear
58,79014,31016,0.0,0.348776,0.58739,0.5,0.5,0.5,0.0,6.0,linear
59,78182,30204,0.0,0.357846,0.599596,0.5,0.5,0.5,0.0,6.0,linear
60,77042,29365,0.0,0.36714,0.614069,0.5,0.5,0.5,0.0,6.0,linear
61,75738,28324,0.0,0.376112,0.625047,0.5,0.5,0.5,0.0,6.0,linear
62,74481,27481,0.0,0.383305,0.636212,0.5,0.5,0.5,0.0,6.0,linear
63,72461,26397,0.0,0.391509,0.646829,0.5,0.5,0.5,0.0,6.0,linear
64,70942,25230,0.0,0.401785,0.660809,0.5,0.5,0.5,0.0,6.0,linear
65,69689,24373,0.0,0.412083,0.674208,0.5,0.5,0.5,0.0,6.0,linear
66,68118,23385,0.0,0.42175,0.685722,0.5,0.5,0.5,0.0,6.0,linear
67,66648,22406,0.0,0.433606,0.700214,0.5,0.5,0.5,0.0,6.0,linear
68,64764,21192,0.0,0.446273,0.714743,0.5,0.5,0.5,0.0,6.0,linear
69,62723,20035,0.0,0.454742,0.724634,0.5,0.5,0.5,0.0,6.0,linear
70,60810,19044,0.0,0.462819,0.735205,0.5,0.5,0.5,0.0,6.0,linear
71,58298,17923,0.0,0.47657,0.75115,0.5,0.5,0.5,0.0,6.0,linear
72,56396,16689,0.0,0.490762,0.766836,0.5,0.5,0.5,0.0,6.0,linear
73,54346,15587,0.0,0.504356,0.780364,0.5,0.5,0.5,0.0,6.0,linear
74,51528,14334,0.0,0.518748,0.795794,0.5,0.5,0.5,0.0,6.0,linear
75,48562,13097,0.0,0.53415,0.811669,0.5,0.5,0.5,0.0,6.0,linear
76,45560,11736,0.0,0.550173,0.827243,0.5,0.5,0.5,0.0,6.0,linear
77,42391,10550,0.0,0.565628,0.841829,0.5,0.5,0.5,0.0,6.0,linear
78,39326,9431,0.0,0.585431,0.856649,0.5,0.5,0.5,0.0,6.0,linear
79,36391,8388,0.0,0.60608,0.871821,0.5,0.5,0.5,0.0,6.0,linear
80,33067,7168,0.0,0.627843,0.884374,0.5,0.5,0.5,0.0,6.0,linear
81,30107,6135,0.0,0.647505,0.896354,0.5,0.5,0.5,0.0,6.0,linear
82,27193,5195,0.0,0.671948,0.91239,0.5,0.5,0.5,0.0,6.0,linear
83,24249,4236,0.0,0.694461,0.928925,0.5,0.5,0.5,0.0,6.0,linear
84,21370,3421,0.0,0.718841,0.942252,0.5,0.5,0.5,0.0,6.0,linear
85,18433,2677,0.0,0.747502,0.953531,0.5,0.5,0.5,0.0,6.0,linear
86,15885,2123,0.0,0.775694,0.961047,0.5,0.5,0.5,0.0,6.0,linear
87,13534,1587,0.0,0.807269,0.97233,0.5,0.5,0.5,0.0,6.0,linear
88,11810,1167,0.0,0.840555,0.979986,0.5,0.5,0.5,0.0,6.0,linear
89,10096,817,0.0,0.86439,0.985418,0.5,0.5,0.5,0.0,6.0,linear
90,8654,587,0.0,0.896257,0.989423,0.5,0.5,0.5,0.0,6.0,linear
91,7600,370,0.0,0.916935,0.993015,0.5,0.5,0.5,0.0,6.0,linear
92,6894,234,0.0,0.9397,0.995989,0.5,0.5,0.5,0.0,6.0,linear
93,5955,142,0.0,0.958785,0.998474,0.5,0.5,0.5,0.0,6.0,linear
94,5418,77,0.0,0.975118,0.999476,0.5,0.5,0.5,0.0,6.0,linear
95,4955,44,0.0,0.988815,0.999805,0.5,0.5,0.5,0.0,6.0,linear
96,4787,20,0.0,0.995308,1.0,0.5,0.5,0.5,0.0,6.0,linear
97,4661,11,0.0,0.998092,1.0,0.5,0.5,0.5,0.0,6.0,linear
98,4616,7,0.0,0.999242,1.0,0.5,0.5,0.5,0.0,6.0,linear
99,4547,5,0.0,0.999453,1.0,0.5,0.5,0.5,0.0,6.0,linear
100,4632,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
101,4593,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

