generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,82884,232,0.00775841,0.991042,0.999833,0.5,0.5,9.0,0.0,6.0,linear
43,82163,178,0.00629624,0.992969,0.999904,0.5,0.5,9.0,0.0,6.0,linear
44,81881,127,0.00483247,0.994761,0.999964,0.5,0.5,9.0,0.0,6.0,linear
45,82060,75,0.00370905,0.996115,0.999988,0.5,0.5,9.0,0.0,6.0,linear
46,81683,56,0.00270399,0.997186,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81562,48,0.00198697,0.997976,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81440,41,0.00142834,0.998553,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81664,35,0.000972192,0.999016,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81197,26,0.000958584,0.999029,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81307,25,0.000755686,0.999244,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81331,19,0.000657167,0.999343,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81169,15,0.000517006,0.999483,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81362,12,0.000319477,0.999681,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81117,8,0.000258793,0.999741,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81261,8,0.000264459,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,80999,8,0.00024064,0.999759,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81107,6,0.000234201,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81302,3,0.000252035,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81215,2,0.000160037,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81391,2,9.2141e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81345,0,8.60437e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear

