generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87288,38059,0.0,0.214953,0.374104,0.5,0.5,0.8,0.0,6.0,linear
37,87373,37896,0.0,0.217454,0.379025,0.5,0.5,0.8,0.0,6.0,linear
38,87168,37663,0.0,0.218676,0.381957,0.5,0.5,0.8,0.0,6.0,linear
39,86826,37251,0.0,0.221896,0.388216,0.5,0.5,0.8,0.0,6.0,linear
40,86286,36842,0.0,0.223425,0.39142,0.5,0.5,0.8,0.0,6.0,linear
41,86574,36607,0.0,0.227714,0.398262,0.5,0.5,0.8,0.0,6.0,linear
42,86183,36277,0.0,0.228877,0.402094,0.5,0.5,0.8,0.0,6.0,linear
43,86551,36212,0.0,0.229668,0.404374,0.5,0.5,0.8,0.0,6.0,linear
44,86176,36066,0.0,0.232408,0.408678,0.5,0.5,0.8,0.0,6.0,linear
45,85852,35570,0.0,0.233686,0.411362,0.5,0.5,0.8,0.0,6.0,linear
46,85995,35540,0.0,0.233868,0.411669,0.5,0.5,0.8,0.0,6.0,linear
47,85390,35173,0.0,0.236743,0.417377,0.5,0.5,0.8,0.0,6.0,linear
48,85163,34860,0.0,0.237696,0.418685,0.5,0.5,0.8,0.0,6.0,linear
49,85271,34663,0.0,0.240146,0.423811,0.5,0.5,0.8,0.0,6.0,linear
50,85053,34468,0.0,0.24206,0.428159,0.5,0.5,0.8,0.0,6.0,linear
51,84596,34262,0.0,0.243713,0.431037,0.5,0.5,0.8,0.0,6.0,linear
52,83982,33805,0.0,0.245184,0.433897,0.5,0.5,0.8,0.0,6.0,linear
53,84064,33647,0.0,0.246373,0.436333,0.5,0.5,0.8,0.0,6.0,linear
54,84185,33525,0.0,0.248017,0.439757,0.5,0.5,0.8,0.0,6.0,linear
55,83761,33189,0.0,0.24745,0.438146,0.5,0.5,0.8,0.0,6.0,linear
56,83465,33145,0.0,0.249328,0.441863,0.5,0.5,0.8,0.0,6.0,linear
57,83499,32992,0.0,0.250549,0.444177,0.5,0.5,0.8,0.0,6.0,linear
58,83605,33047,0.0,0.251461,0.445704,0.5,0.5,0.8,0.0,6.0,linear
59,83540,33085,0.0,0.251802,0.446852,0.5,0.5,0.8,0.0,6.0,linear
60,83493,32928,0.0,0.253488,0.450232,0.5,0.5,0.8,0.0,6.0,linear
61,83345,32656,0.0,0.256795,0.456455,0.5,0.5,0.8,0.0,6.0,linear
62,83110,32280,0.0,0.257406,0.456979,0.5,0.5,0.8,0.0,6.0,linear
63,82915,32181,0.0,0.256626,0.455904,0.5,0.5,0.8,0.0,6.0,linear
64,82664,32110,0.0,0.256728,0.456332,0.5,0.5,0.8,0.0,6.0,linear
65,82924,32081,0.0,0.259846,0.462359,0.5,0.5,0.8,0.0,6.0,linear
66,82131,31429,0.0,0.260119,0.46221,0.5,0.5,0.8,0.0,6.0,linear
67,81773,31479,0.0,0.260907,0.464537,0.5,0.5,0.8,0.0,6.0,linear
68,81757,31264,0.0,0.260556,0.463909,0.5,0.5,0.8,0.0,6.0,linear
69,81912,31497,0.0,0.261344,0.465253,0.5,0.5,0.8,0.0,6.0,linear
70,81869,31503,0.0,0.261902,0.466628,0.5,0.5,0.8,0.0,6.0,linear
71,82019,31314,0.0,0.263388,0.469335,0.5,0.5,0.8,0.0,6.0,linear
72,81820,31105,0.0,0.263593,0.469553,0.5,0.5,0.8,0.0,6.0,linear
73,81660,31082,0.0,0.265615,0.473452,0.5,0.5,0.8,0.0,6.0,linear
74,81076,30804,0.0,0.267439,0.47685,0.5,0.5,0.8,0.0,6.0,linear
75,80804,30468,0.0,0.269308,0.480282,0.5,0.5,0.8,0.0,6.0,linear
76,80366,30017,0.0,0.271201,0.483761,0.5,0.5,0.8,0.0,6.0,linear
77,80290,29941,0.0,0.27109,0.483676,0.5,0.5,0.8,0.0,6.0,linear
78,79974,29775,0.0,0.271715,0.484892,0.5,0.5,0.8,0.0,6.0,linear
79,79452,29330,0.0,0.273542,0.487943,0.5,0.5,0.8,0.0,6.0,linear
80,79334,29343,0.0,0.274434,0.488822,0.5,0.5,0.8,0.0,6.0,linear
81,79102,29160,0.0,0.274771,0.49125,0.5,0.5,0.8,0.0,6.0,linear
82,79212,29199,0.0,0.274539,0.48951,0.5,0.5,0.8,0.0,6.0,linear
83,78916,29134,0.0,0.275378,0.491707,0.5,0.5,0.8,0.0,6.0,linear
84,79031,28943,0.0,0.276622,0.494563,0.5,0.5,0.8,0.0,6.0,linear
85,78837,28733,0.0,0.27932,0.498897,0.5,0.5,0.8,0.0,6.0,linear
86,78360,28480,0.0,0.281084,0.501791,0.5,0.5,0.8,0.0,6.0,linear
87,78028,28167,0.0,0.28283,0.506391,0.5,0.5,0.8,0.0,6.0,linear
88,77537,27759,0.0,0.284277,0.508825,0.5,0.5,0.8,0.0,6.0,linear
89,77292,27531,0.0,0.284407,0.508764,0.5,0.5,0.8,0.0,6.0,linear
90,77090,27582,0.0,0.285525,0.511101,0.5,0.5,0.8,0.0,6.0,linear
91,77013,27429,0.0,0.286559,0.513329,0.5,0.5,0.8,0.0,6.0,linear
92,76516,26861,0.0,0.288431,0.516164,0.5,0.5,0.8,0.0,6.0,linear
93,75989,26715,0.0,0.288357,0.515531,0.5,0.5,0.8,0.0,6.0,linear
94,75487,26722,0.0,0.289426,0.517792,0.5,0.5,0.8,0.0,6.0,linear
95,75383,26630,0.0,0.289344,0.517736,0.5,0.5,0.8,0.0,6.0,linear
96,75428,26668,0.0,0.289678,0.517887,0.5,0.5,0.8,0.0,6.0,linear
97,74982,26434,0.0,0.292322,0.523243,0.5,0.5,0.8,0.0,6.0,linear
98,75144,26219,0.0,0.293643,0.525866,0.5,0.5,0.8,0.0,6.0,linear
99,74561,25809,0.0,0.293285,0.524821,0.5,0.5,0.8,0.0,6.0,linear
100,74486,25649,0.0,0.295901,0.52868,0.5,0.5,0.8,0.0,6.0,linear
101,73869,25482,0.0,0.296971,0.531562,0.5,0.5,0.8,0.0,6.0,linear
102,73559,25221,0.0,0.296814,0.531813,0.5,0.5,0.8,0.0,6.0,linear
103,73726,25082,0.0,0.297626,0.531925,0.5,0.5,0.8,0.0,6.0,linear
104,73629,25062,0.0,0.297688,0.531934,0.5,0.5,0.8,0.0,6.0,linear
105,73367,24959,0.0,0.298612,0.534852,0.5,0.5,0.8,0.0,6.0,linear
106,72893,24639,0.0,0.29949,0.535559,0.5,0.5,0.8,0.0,6.0,linear
107,73223,24658,0.0,0.300416,0.536816,0.5,0.5,0.8,0.0,6.0,linear
108,72972,24567,0.0,0.302552,0.540747,0.5,0.5,0.8,0.0,6.0,linear
109,72276,24186,0.0,0.302321,0.540014,0.5,0.5,0.8,0.0,6.0,linear
110,72214,24054,0.0,0.303739,0.542761,0.5,0.5,0.8,0.0,6.0,linear
111,71812,23913,0.0,0.30397,0.542917,0.5,0.5,0.8,0.0,6.0,linear
112,71384,23762,0.0,0.305691,0.546609,0.5,0.5,0.8,0.0,6.0,linear
113,71518,23844,0.0,0.304949,0.545516,0.5,0.5,0.8,0.0,6.0,linear
114,71334,23651,0.0,0.306068,0.546943,0.5,0.5,0.8,0.0,6.0,linear
115,70703,23375,0.0,0.305717,0.545613,0.5,0.5,0.8,0.0,6.0,linear
116,70771,23357,0.0,0.308316,0.550226,0.5,0.5,0.8,0.0,6.0,linear
117,70531,23220,0.0,0.307781,0.550366,0.5,0.5,0.8,0.0,6.0,linear
118,70400,23196,0.0,0.308325,0.551507,0.5,0.5,0.8,0.0,6.0,linear
119,70042,23022,0.0,0.30845,0.550824,0.5,0.5,0.8,0.0,6.0,linear
120,70043,22985,0.0,0.310129,0.553916,0.5,0.5,0.8,0.0,6.0,linear
121,69600,22685,0.0,0.311721,0.557753,0.5,0.5,0.8,0.0,6.0,linear
122,69723,22414,0.0,0.314303,0.561402,0.5,0.5,0.8,0.0,6.0,linear
123,69177,22158,0.0,0.313485,0.560651,0.5,0.5,0.8,0.0,6.0,linear
124,69241,22112,0.0,0.314311,0.561776,0.5,0.5,0.8,0.0,6.0,linear
125,68691,21886,0.0,0.317627,0.567741,0.5,0.5,0.8,0.0,6.0,linear
126,68390,21797,0.0,0.318259,0.568304,0.5,0.5,0.8,0.0,6.0,linear
127,67729,21575,0.0,0.318731,0.569401,0.5,0.5,0.8,0.0,6.0,linear
128,67399,21395,0.0,0.319256,0.570044,0.5,0.5,0.8,0.0,6.0,linear
129,67183,21251,0.0,0.319981,0.57135,0.5,0.5,0.8,0.0,6.0,linear
130,66842,20923,0.0,0.321677,0.575091,0.5,0.5,0.8,0.0,6.0,linear
131,66423,20796,0.0,0.322075,0.574989,0.5,0.5,0.8,0.0,6.0,linear
132,66260,20635,0.0,0.324521,0.580069,0.5,0.5,0.8,0.0,6.0,linear
133,65753,20391,0.0,0.323868,0.576795,0.5,0.5,0.8,0.0,6.0,linear
134,65194,20395,0.0,0.325005,0.579725,0.5,0.5,0.8,0.0,6.0,linear
135,64900,20046,0.0,0.327522,0.584066,0.5,0.5,0.8,0.0,6.0,linear
136,64690,19785,0.0,0.329383,0.586021,0.5,0.5,0.8,0.0,6.0,linear
137,63853,19496,0.0,0.328808,0.586219,0.5,0.5,0.8,0.0,6.0,linear
138,63572,19463,0.0,0.332116,0.592672,0.5,0.5,0.8,0.0,6.0,linear
139,63276,19115,0.0,0.333236,0.593331,0.5,0.5,0.8,0.0,6.0,linear
140,62633,18880,0.0,0.336492,0.599655,0.5,0.5,0.8,0.0,6.0,linear
141,62091,18454,0.0,0.33734,0.601084,0.5,0.5,0.8,0.0,6.0,linear
142,61333,18204,0.0,0.33731,0.600763,0.5,0.5,0.8,0.0,6.0,linear
143,61072,18072,0.0,0.338396,0.602411,0.5,0.5,0.8,0.0,6.0,linear
144,60537,17816,0.0,0.33981,0.604201,0.5,0.5,0.8,0.0,6.0,linear
145,59665,17580,0.0,0.33916,0.60315,0.5,0.5,0.8,0.0,6.0,linear
146,59360,17497,0.0,0.34134,0.606453,0.5,0.5,0.8,0.0,6.0,linear
147,59413,17281,0.0,0.343125,0.609508,0.5,0.5,0.8,0.0,6.0,linear
148,58889,17097,0.0,0.342986,0.609258,0.5,0.5,0.8,0.0,6.0,linear
149,58606,16801,0.0,0.346997,0.615287,0.5,0.5,0.8,0.0,6.0,linear
150,57996,16647,0.0,0.347269,0.615569,0.5,0.5,0.8,0.0,6.0,linear
151,57284,16295,0.0,0.349638,0.62004,0.5,0.5,0.8,0.0,6.0,linear
152,56663,15999,0.0,0.351382,0.621735,0.5,0.5,0.8,0.0,6.0,linear
153,55729,15693,0.0,0.354211,0.625929,0.5,0.5,0.8,0.0,6.0,linear
154,54837,15270,0.0,0.354998,0.628062,0.5,0.5,0.8,0.0,6.0,linear
155,54693,15163,0.0,0.356903,0.629219,0.5,0.5,0.8,0.0,6.0,linear
156,53817,14768,0.0,0.357557,0.631617,0.5,0.5,0.8,0.0,6.0,linear
157,53383,14598,0.0,0.357818,0.630661,0.5,0.5,0.8,0.0,6.0,linear
158,52925,14476,0.0,0.358244,0.62974,0.5,0.5,0.8,0.0,6.0,linear
159,52595,14411,0.0,0.359955,0.632286,0.5,0.5,0.8,0.0,6.0,linear
160,52131,14327,0.0,0.360613,0.634472,0.5,0.5,0.8,0.0,6.0,linear
161,51989,14155,0.0,0.362137,0.637117,0.5,0.5,0.8,0.0,6.0,linear
162,51839,14033,0.0,0.365628,0.643209,0.5,0.5,0.8,0.0,6.0,linear
163,51094,13641,0.0,0.366552,0.644217,0.5,0.5,0.8,0.0,6.0,linear
164,50500,13279,0.0,0.371074,0.651363,0.5,0.5,0.8,0.0,6.0,linear
165,49764,12917,0.0,0.372379,0.652297,0.5,0.5,0.8,0.0,6.0,linear
166,48535,12642,0.0,0.375364,0.656149,0.5,0.5,0.8,0.0,6.0,linear
167,47526,12351,0.0,0.377933,0.66101,0.5,0.5,0.8,0.0,6.0,linear
168,47064,11876,0.0,0.381898,0.666001,0.5,0.5,0.8,0.0,6.0,linear
169,46029,11425,0.0,0.38207,0.666054,0.5,0.5,0.8,0.0,6.0,linear
170,45732,11444,0.0,0.384774,0.669478,0.5,0.5,0.8,0.0,6.0,linear
171,44517,11030,0.0,0.389174,0.676934,0.5,0.5,0.8,0.0,6.0,linear
172,44269,10717,0.0,0.391614,0.679263,0.5,0.5,0.8,0.0,6.0,linear
173,43147,10333,0.0,0.396808,0.686298,0.5,0.5,0.8,0.0,6.0,linear
174,42127,9905,0.0,0.399411,0.688413,0.5,0.5,0.8,0.0,6.0,linear
175,40974,9620,0.0,0.399933,0.687975,0.5,0.5,0.8,0.0,6.0,linear
176,39603,9198,0.0,0.404518,0.695158,0.5,0.5,0.8,0.0,6.0,linear
177,39139,8935,0.0,0.408025,0.699082,0.5,0.5,0.8,0.0,6.0,linear
178,38299,8663,0.0,0.41336,0.705335,0.5,0.5,0.8,0.0,6.0,linear
179,37327,8279,0.0,0.418137,0.710388,0.5,0.5,0.8,0.0,6.0,linear
180,36121,7830,0.0,0.422783,0.716282,0.5,0.5,0.8,0.0,6.0,linear
181,34946,7324,0.0,0.430471,0.726791,0.5,0.5,0.8,0.0,6.0,linear
182,33779,6810,0.0,0.437516,0.73527,0.5,0.5,0.8,0.0,6.0,linear
183,32094,6363,0.0,0.444409,0.741239,0.5,0.5,0.8,0.0,6.0,linear
184,30364,5825,0.0,0.454055,0.753612,0.5,0.5,0.8,0.0,6.0,linear
185,28968,5348,0.0,0.464851,0.765103,0.5,0.5,0.8,0.0,6.0,linear
186,27196,4835,0.0,0.476338,0.778696,0.5,0.5,0.8,0.0,6.0,linear
187,26102,4300,0.0,0.489026,0.791643,0.5,0.5,0.8,0.0,6.0,linear
188,24442,3826,0.0,0.500919,0.801003,0.5,0.5,0.8,0.0,6.0,linear
189,22997,3305,0.0,0.515963,0.814853,0.5,0.5,0.8,0.0,6.0,linear
190,21455,2868,0.0,0.534048,0.828548,0.5,0.5,0.8,0.0,6.0,linear
191,19660,2410,0.0,0.5538,0.844863,0.5,0.5,0.8,0.0,6.0,linear
192,18065,1957,0.0,0.570908,0.854178,0.5,0.5,0.8,0.0,6.0,linear
193,16572,1695,0.0,0.597238,0.86617,0.5,0.5,0.8,0.0,6.0,linear
194,15022,1307,0.0,0.622903,0.882722,0.5,0.5,0.8,0.0,6.0,linear
195,13888,1108,0.0,0.65284,0.894454,0.5,0.5,0.8,0.0,6.0,linear
196,12590,914,0.0,0.678432,0.906399,0.5,0.5,0.8,0.0,6.0,linear
197,11562,700,0.0,0.712046,0.921946,0.5,0.5,0.8,0.0,6.0,linear
198,10815,529,0.0,0.748725,0.939972,0.5,0.5,0.8,0.0,6.0,linear
199,10099,374,0.0,0.785806,0.954767,0.5,0.5,0.8,0.0,6.0,linear
200,9350,242,0.0,0.826286,0.966705,0.5,0.5,0.8,0.0,6.0,linear
201,8852,164,0.0,0.861546,0.976598,0.5,0.5,0.8,0.0,6.0,linear
202,8460,103,0.0,0.897034,0.984894,0.5,0.5,0.8,0.0,6.0,linear
203,8031,61,0.0,0.923552,0.990013,0.5,0.5,0.8,0.0,6.0,linear
204,7748,30,0.0,0.950395,0.995359,0.5,0.5,0.8,0.0,6.0,linear
205,7611,12,0.0,0.971687,0.998308,0.5,0.5,0.8,0.0,6.0,linear
206,7396,7,0.0,0.982881,0.99906,0.5,0.5,0.8,0.0,6.0,linear
207,7390,1,0.0,0.992641,0.999865,0.5,0.5,0.8,0.0,6.0,linear
208,7212,0,0.0,0.997504,1.0,0.5,0.5,0.8,0.0,6.0,linear

