generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,81210,34269,0.0,0.41707,0.668555,0.5,0.5,0.35,0.0,6.0,linear
52,79516,32792,0.0,0.432281,0.68694,0.5,0.5,0.35,0.0,6.0,linear
53,77778,31555,0.0,0.449769,0.706741,0.5,0.5,0.35,0.0,6.0,linear
54,76185,30198,0.0,0.468106,0.726588,0.5,0.5,0.35,0.0,6.0,linear
55,74402,28731,0.0,0.488289,0.748809,0.5,0.5,0.35,0.0,6.0,linear
56,72134,27244,0.0,0.508446,0.770644,0.5,0.5,0.35,0.0,6.0,linear
57,70101,25475,0.0,0.529126,0.790388,0.5,0.5,0.35,0.0,6.0,linear
58,67461,23538,0.0,0.549193,0.810384,0.5,0.5,0.35,0.0,6.0,linear
59,64768,21864,0.0,0.569715,0.829492,0.5,0.5,0.35,0.0,6.0,linear
60,62025,20101,0.0,0.592287,0.848816,0.5,0.5,0.35,0.0,6.0,linear
61,58491,18143,0.0,0.617801,0.867846,0.5,0.5,0.35,0.0,6.0,linear
62,54955,16292,0.0,0.64072,0.885229,0.5,0.5,0.35,0.0,6.0,linear
63,51366,14358,0.0,0.66499,0.90134,0.5,0.5,0.35,0.0,6.0,linear
64,47160,12446,0.0,0.688887,0.915634,0.5,0.5,0.35,0.0,6.0,linear
65,43144,10741,0.0,0.711434,0.928427,0.5,0.5,0.35,0.0,6.0,linear
66,38701,9013,0.0,0.734965,0.941037,0.5,0.5,0.35,0.0,6.0,linear
67,34433,7492,0.0,0.759382,0.952406,0.5,0.5,0.35,0.0,6.0,linear
68,30186,6083,0.0,0.783462,0.962561,0.5,0.5,0.35,0.0,6.0,linear
69,26318,4916,0.0,0.806664,0.972046,0.5,0.5,0.35,0.0,6.0,linear
70,22237,3755,0.0,0.830139,0.979599,0.5,0.5,0.35,0.0,6.0,linear
71,18670,2840,0.0,0.853034,0.985261,0.5,0.5,0.35,0.0,6.0,linear
72,15341,2039,0.0,0.876118,0.989423,0.5,0.5,0.35,0.0,6.0,linear
73,12677,1416,0.0,0.902032,0.993228,0.5,0.5,0.35,0.0,6.0,linear
74,10337,935,0.0,0.921658,0.995852,0.5,0.5,0.35,0.0,6.0,linear
75,8218,595,0.0,0.940881,0.998168,0.5,0.5,0.35,0.0,6.0,linear
76,6504,339,0.0,0.959424,0.999382,0.5,0.5,0.35,0.0,6.0,linear
77,5423,194,0.0,0.973158,0.999678,0.5,0.5,0.35,0.0,6.0,linear
78,4543,108,0.0,0.983133,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3913,62,0.0,0.990559,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3640,31,0.0,0.994995,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3432,14,0.0,0.997562,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3227,6,0.0,0.999084,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3177,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3173,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3164,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

