generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,81888,48638,0.0,0.0539744,0.09893,0.5,0.5,0.1,0.0,6.0,linear
51,83128,49320,0.0,0.0550969,0.101094,0.5,0.5,0.1,0.0,6.0,linear
52,82669,49241,0.0,0.0563902,0.103674,0.5,0.5,0.1,0.0,6.0,linear
53,82098,49106,0.0,0.0559211,0.102712,0.5,0.5,0.1,0.0,6.0,linear
54,81915,49149,0.0,0.056993,0.104515,0.5,0.5,0.1,0.0,6.0,linear
55,81932,48922,0.0,0.0576601,0.105878,0.5,0.5,0.1,0.0,6.0,linear
56,81964,48755,0.0,0.057906,0.106493,0.5,0.5,0.1,0.0,6.0,linear
57,82236,48811,0.0,0.058662,0.108397,0.5,0.5,0.1,0.0,6.0,linear
58,81563,48423,0.0,0.0594474,0.109787,0.5,0.5,0.1,0.0,6.0,linear
59,81829,48463,0.0,0.0596932,0.110107,0.5,0.5,0.1,0.0,6.0,linear
60,83128,49122,0.0,0.0592867,0.109657,0.5,0.5,0.1,0.0,6.0,linear
61,82940,49234,0.0,0.0592153,0.109109,0.5,0.5,0.1,0.0,6.0,linear
62,81974,48856,0.0,0.0607705,0.112413,0.5,0.5,0.1,0.0,6.0,linear
63,82403,49167,0.0,0.0611163,0.112894,0.5,0.5,0.1,0.0,6.0,linear
64,82469,49195,0.0,0.061434,0.113561,0.5,0.5,0.1,0.0,6.0,linear
65,81624,48664,0.0,0.0613064,0.113195,0.5,0.5,0.1,0.0,6.0,linear
66,81336,48284,0.0,0.0626325,0.115641,0.5,0.5,0.1,0.0,6.0,linear
67,82067,48442,0.0,0.0623753,0.115174,0.5,0.5,0.1,0.0,6.0,linear
68,82660,48576,0.0,0.0636417,0.117363,0.5,0.5,0.1,0.0,6.0,linear
69,82743,48640,0.0,0.0643261,0.118959,0.5,0.5,0.1,0.0,6.0,linear
70,83492,49244,0.0,0.0637641,0.117799,0.5,0.5,0.1,0.0,6.0,linear
71,83086,49026,0.0,0.0633161,0.117097,0.5,0.5,0.1,0.0,6.0,linear
72,81968,48650,0.0,0.0634413,0.117309,0.5,0.5,0.1,0.0,6.0,linear
73,81671,48464,0.0,0.0638841,0.11829,0.5,0.5,0.1,0.0,6.0,linear
74,82163,48307,0.0,0.0638558,0.118524,0.5,0.5,0.1,0.0,6.0,linear
75,82887,48678,0.0,0.0649556,0.12022,0.5,0.5,0.1,0.0,6.0,linear
76,83502,49075,0.0,0.0654367,0.121273,0.5,0.5,0.1,0.0,6.0,linear
77,83044,48871,0.0,0.0658301,0.12211,0.5,0.5,0.1,0.0,6.0,linear
78,82490,48599,0.0,0.0662587,0.122755,0.5,0.5,0.1,0.0,6.0,linear
79,83033,48898,0.0,0.0659133,0.122008,0.5,0.5,0.1,0.0,6.0,linear
80,82965,48902,0.0,0.066413,0.123178,0.5,0.5,0.1,0.0,6.0,linear
81,82450,48600,0.0,0.0659995,0.122475,0.5,0.5,0.1,0.0,6.0,linear
82,82943,49037,0.0,0.0663937,0.123194,0.5,0.5,0.1,0.0,6.0,linear
83,83699,49257,0.0,0.0661163,0.122637,0.5,0.5,0.1,0.0,6.0,linear
84,82524,48681,0.0,0.0662666,0.12302,0.5,0.5,0.1,0.0,6.0,linear
85,81848,48222,0.0,0.0669654,0.123834,0.5,0.5,0.1,0.0,6.0,linear
86,81758,48352,0.0,0.0671782,0.124623,0.5,0.5,0.1,0.0,6.0,linear
87,82956,48602,0.0,0.066786,0.124006,0.5,0.5,0.1,0.0,6.0,linear
88,82822,48470,0.0,0.0676495,0.125687,0.5,0.5,0.1,0.0,6.0,linear
89,82699,48252,0.0,0.0686009,0.127339,0.5,0.5,0.1,0.0,6.0,linear
90,83659,48867,0.0,0.0695165,0.129078,0.5,0.5,0.1,0.0,6.0,linear
91,83438,48872,0.0,0.0682852,0.126809,0.5,0.5,0.1,0.0,6.0,linear
92,82587,48353,0.0,0.0692149,0.128583,0.5,0.5,0.1,0.0,6.0,linear
93,82180,48180,0.0,0.0695342,0.129038,0.5,0.5,0.1,0.0,6.0,linear
94,83290,48818,0.0,0.0688925,0.128198,0.5,0.5,0.1,0.0,6.0,linear
95,83586,48881,0.0,0.0688944,0.127992,0.5,0.5,0.1,0.0,6.0,linear
96,84053,49320,0.0,0.0691219,0.128372,0.5,0.5,0.1,0.0,6.0,linear
97,82879,48800,0.0,0.0688407,0.127642,0.5,0.5,0.1,0.0,6.0,linear
98,81466,48255,0.0,0.0693384,0.129148,0.5,0.5,0.1,0.0,6.0,linear
99,82259,48550,0.0,0.069573,0.128818,0.5,0.5,0.1,0.0,6.0,linear
100,83110,48681,0.0,0.068611,0.12756,0.5,0.5,0.1,0.0,6.0,linear
101,83111,48496,0.0,0.0684021,0.127329,0.5,0.5,0.1,0.0,6.0,linear
102,82544,48220,0.0,0.0694205,0.129482,0.5,0.5,0.1,0.0,6.0,linear
103,83776,48970,0.0,0.0686018,0.127607,0.5,0.5,0.1,0.0,6.0,linear
104,82940,48764,0.0,0.0691324,0.128785,0.5,0.5,0.1,0.0,6.0,linear
105,82756,48638,0.0,0.0692173,0.128804,0.5,0.5,0.1,0.0,6.0,linear
106,82199,48350,0.0,0.0696917,0.129638,0.5,0.5,0.1,0.0,6.0,linear
107,82017,48178,0.0,0.0708566,0.131928,0.5,0.5,0.1,0.0,6.0,linear
108,83050,48645,0.0,0.0709182,0.132195,0.5,0.5,0.1,0.0,6.0,linear
109,83858,49088,0.0,0.0705259,0.130848,0.5,0.5,0.1,0.0,6.0,linear
110,83274,48985,0.0,0.0705159,0.130992,0.5,0.5,0.1,0.0,6.0,linear
111,81735,48352,0.0,0.0715069,0.133303,0.5,0.5,0.1,0.0,6.0,linear
112,82322,48416,0.0,0.0714323,0.132912,0.5,0.5,0.1,0.0,6.0,linear
113,82489,48304,0.0,0.0712907,0.132623,0.5,0.5,0.1,0.0,6.0,linear
114,83161,48640,0.0,0.0712504,0.132283,0.5,0.5,0.1,0.0,6.0,linear
115,83150,48765,0.0,0.0702984,0.130542,0.5,0.5,0.1,0.0,6.0,linear
116,82613,48566,0.0,0.0699352,0.130078,0.5,0.5,0.1,0.0,6.0,linear
117,82343,48527,0.0,0.0694075,0.129215,0.5,0.5,0.1,0.0,6.0,linear
118,82000,48162,0.0,0.0693748,0.128995,0.5,0.5,0.1,0.0,6.0,linear
119,82761,48288,0.0,0.069006,0.128458,0.5,0.5,0.1,0.0,6.0,linear
120,83061,48347,0.0,0.0694077,0.129108,0.5,0.5,0.1,0.0,6.0,linear
121,83332,48640,0.0,0.0702235,0.131131,0.5,0.5,0.1,0.0,6.0,linear
122,83938,48986,0.0,0.0703202,0.131185,0.5,0.5,0.1,0.0,6.0,linear
123,83115,48844,0.0,0.0698176,0.129821,0.5,0.5,0.1,0.0,6.0,linear
124,83228,48977,0.0,0.0705087,0.131171,0.5,0.5,0.1,0.0,6.0,linear
125,82282,48415,0.0,0.0705628,0.131256,0.5,0.5,0.1,0.0,6.0,linear
126,81897,47944,0.0,0.0709883,0.131579,0.5,0.5,0.1,0.0,6.0,linear
127,82932,48397,0.0,0.0704452,0.130972,0.5,0.5,0.1,0.0,6.0,linear
128,83577,48645,0.0,0.0709145,0.131448,0.5,0.5,0.1,0.0,6.0,linear
129,83430,48525,0.0,0.0697098,0.129168,0.5,0.5,0.1,0.0,6.0,linear
130,83182,48747,0.0,0.0700057,0.129846,0.5,0.5,0.1,0.0,6.0,linear
131,83359,48884,0.0,0.0700658,0.130163,0.5,0.5,0.1,0.0,6.0,linear
132,82802,48649,0.0,0.0693704,0.128929,0.5,0.5,0.1,0.0,6.0,linear
133,82838,48805,0.0,0.07055,0.131147,0.5,0.5,0.1,0.0,6.0,linear
134,82913,48668,0.0,0.0701311,0.130409,0.5,0.5,0.1,0.0,6.0,linear
135,82638,48504,0.0,0.0700049,0.130139,0.5,0.5,0.1,0.0,6.0,linear
136,82823,48535,0.0,0.0699096,0.129923,0.5,0.5,0.1,0.0,6.0,linear
137,82646,48505,0.0,0.0706842,0.131416,0.5,0.5,0.1,0.0,6.0,linear
138,81977,48294,0.0,0.0714824,0.132998,0.5,0.5,0.1,0.0,6.0,linear
139,83747,48981,0.0,0.070929,0.131398,0.5,0.5,0.1,0.0,6.0,linear
140,83071,48802,0.0,0.0705473,0.131047,0.5,0.5,0.1,0.0,6.0,linear
141,83025,48870,0.0,0.0708556,0.131647,0.5,0.5,0.1,0.0,6.0,linear
142,82230,48533,0.0,0.0703779,0.131057,0.5,0.5,0.1,0.0,6.0,linear
143,81928,48022,0.0,0.0705938,0.131448,0.5,0.5,0.1,0.0,6.0,linear
144,82409,48106,0.0,0.0711679,0.132469,0.5,0.5,0.1,0.0,6.0,linear
145,83058,48443,0.0,0.0708951,0.132133,0.5,0.5,0.1,0.0,6.0,linear
146,83163,48397,0.0,0.0711843,0.13217,0.5,0.5,0.1,0.0,6.0,linear
147,82760,48291,0.0,0.0708888,0.131919,0.5,0.5,0.1,0.0,6.0,linear
148,82633,48319,0.0,0.070817,0.13173,0.5,0.5,0.1,0.0,6.0,linear
149,82833,48467,0.0,0.0709615,0.132119,0.5,0.5,0.1,0.0,6.0,linear
150,83870,48889,0.0,0.0705031,0.130781,0.5,0.5,0.1,0.0,6.0,linear
151,82525,48204,0.0,0.0707539,0.131564,0.5,0.5,0.1,0.0,6.0,linear
152,83065,48512,0.0,0.0706589,0.131159,0.5,0.5,0.1,0.0,6.0,linear
153,83288,48648,0.0,0.0695114,0.128973,0.5,0.5,0.1,0.0,6.0,linear
154,83423,48638,0.0,0.0699289,0.130061,0.5,0.5,0.1,0.0,6.0,linear
155,83376,48794,0.0,0.0708551,0.131822,0.5,0.5,0.1,0.0,6.0,linear
156,83060,48692,0.0,0.0712671,0.13223,0.5,0.5,0.1,0.0,6.0,linear
157,82764,48632,0.0,0.0705919,0.130995,0.5,0.5,0.1,0.0,6.0,linear
158,83131,48836,0.0,0.0702931,0.130414,0.5,0.5,0.1,0.0,6.0,linear
159,82524,48430,0.0,0.0700152,0.130481,0.5,0.5,0.1,0.0,6.0,linear
160,82713,48549,0.0,0.0703009,0.13094,0.5,0.5,0.1,0.0,6.0,linear
161,82171,48342,0.0,0.0723032,0.134671,0.5,0.5,0.1,0.0,6.0,linear
162,82543,48473,0.0,0.0716794,0.133351,0.5,0.5,0.1,0.0,6.0,linear
163,82352,48206,0.0,0.0713274,0.132857,0.5,0.5,0.1,0.0,6.0,linear
164,82654,48180,0.0,0.0717124,0.133466,0.5,0.5,0.1,0.0,6.0,linear
165,83304,48642,0.0,0.0710973,0.132293,0.5,0.5,0.1,0.0,6.0,linear
166,82915,48550,0.0,0.0709368,0.131721,0.5,0.5,0.1,0.0,6.0,linear
167,83090,48743,0.0,0.0700105,0.129958,0.5,0.5,0.1,0.0,6.0,linear
168,83401,48828,0.0,0.0703092,0.130313,0.5,0.5,0.1,0.0,6.0,linear
169,83425,48936,0.0,0.0693708,0.128858,0.5,0.5,0.1,0.0,6.0,linear
170,82688,48686,0.0,0.0685014,0.127085,0.5,0.5,0.1,0.0,6.0,linear
171,82814,48857,0.0,0.0695349,0.129342,0.5,0.5,0.1,0.0,6.0,linear
172,82995,48788,0.0,0.0700389,0.130229,0.5,0.5,0.1,0.0,6.0,linear
173,82540,48538,0.0,0.0702553,0.130218,0.5,0.5,0.1,0.0,6.0,linear
174,82244,48261,0.0,0.0710371,0.13187,0.5,0.5,0.1,0.0,6.0,linear
175,82852,48338,0.0,0.0693199,0.128637,0.5,0.5,0.1,0.0,6.0,linear
176,83382,48855,0.0,0.0694009,0.128813,0.5,0.5,0.1,0.0,6.0,linear
177,83220,49061,0.0,0.0696266,0.129402,0.5,0.5,0.1,0.0,6.0,linear
178,83013,48734,0.0,0.0694838,0.12904,0.5,0.5,0.1,0.0,6.0,linear
179,81804,48337,0.0,0.0693596,0.128957,0.5,0.5,0.1,0.0,6.0,linear
180,82242,48401,0.0,0.07009,0.130651,0.5,0.5,0.1,0.0,6.0,linear
181,82699,48436,0.0,0.0697711,0.129928,0.5,0.5,0.1,0.0,6.0,linear
182,82821,48272,0.0,0.0697211,0.12963,0.5,0.5,0.1,0.0,6.0,linear
183,82610,48406,0.0,0.0702748,0.130556,0.5,0.5,0.1,0.0,6.0,linear
184,83160,48647,0.0,0.0693799,0.129017,0.5,0.5,0.1,0.0,6.0,linear
185,83270,48870,0.0,0.0685615,0.127939,0.5,0.5,0.1,0.0,6.0,linear
186,83392,48868,0.0,0.0690318,0.128929,0.5,0.5,0.1,0.0,6.0,linear
187,82364,48276,0.0,0.0681732,0.126516,0.5,0.5,0.1,0.0,6.0,linear
188,82287,48339,0.0,0.0678153,0.125798,0.5,0.5,0.1,0.0,6.0,linear
189,83029,48784,0.0,0.067393,0.125175,0.5,0.5,0.1,0.0,6.0,linear
190,83016,48887,0.0,0.067877,0.126554,0.5,0.5,0.1,0.0,6.0,linear
191,83107,48779,0.0,0.0687218,0.127783,0.5,0.5,0.1,0.0,6.0,linear
192,81920,48275,0.0,0.0694714,0.12953,0.5,0.5,0.1,0.0,6.0,linear
193,82568,48626,0.0,0.0696237,0.129629,0.5,0.5,0.1,0.0,6.0,linear
194,83017,48834,0.0,0.069788,0.130063,0.5,0.5,0.1,0.0,6.0,linear
195,83307,48735,0.0,0.0701249,0.130785,0.5,0.5,0.1,0.0,6.0,linear
196,82736,48495,0.0,0.070824,0.131949,0.5,0.5,0.1,0.0,6.0,linear
197,82255,48267,0.0,0.0706423,0.131495,0.5,0.5,0.1,0.0,6.0,linear
198,83466,48699,0.0,0.0707293,0.131832,0.5,0.5,0.1,0.0,6.0,linear
199,82899,48362,0.0,0.0708088,0.131817,0.5,0.5,0.1,0.0,6.0,linear
200,83105,48549,0.0,0.0708666,0.131446,0.5,0.5,0.1,0.0,6.0,linear
201,82566,48407,0.0,0.0706978,0.130992,0.5,0.5,0.1,0.0,6.0,linear
202,82520,48332,0.0,0.0705229,0.131185,0.5,0.5,0.1,0.0,6.0,linear
203,82660,48338,0.0,0.0702331,0.130254,0.5,0.5,0.1,0.0,6.0,linear
204,82411,48298,0.0,0.0705303,0.131253,0.5,0.5,0.1,0.0,6.0,linear
205,83056,48777,0.0,0.0697824,0.129845,0.5,0.5,0.1,0.0,6.0,linear
206,83726,48986,0.0,0.0700744,0.13052,0.5,0.5,0.1,0.0,6.0,linear
207,82986,48745,0.0,0.0697507,0.129898,0.5,0.5,0.1,0.0,6.0,linear
208,82325,48656,0.0,0.0701122,0.130433,0.5,0.5,0.1,0.0,6.0,linear
209,82612,48827,0.0,0.0700281,0.130373,0.5,0.5,0.1,0.0,6.0,linear
210,83228,48930,0.0,0.0701505,0.130072,0.5,0.5,0.1,0.0,6.0,linear
211,82552,48534,0.0,0.0705612,0.130842,0.5,0.5,0.1,0.0,6.0,linear
212,82530,48604,0.0,0.0716664,0.133096,0.5,0.5,0.1,0.0,6.0,linear
213,82462,48340,0.0,0.0710544,0.132124,0.5,0.5,0.1,0.0,6.0,linear
214,82689,48416,0.0,0.0718979,0.133653,0.5,0.5,0.1,0.0,6.0,linear
215,82794,48386,0.0,0.0721753,0.13423,0.5,0.5,0.1,0.0,6.0,linear
216,83462,48847,0.0,0.0708474,0.1313,0.5,0.5,0.1,0.0,6.0,linear
217,83920,49075,0.0,0.0711962,0.132307,0.5,0.5,0.1,0.0,6.0,linear
218,82682,48596,0.0,0.0713365,0.132646,0.5,0.5,0.1,0.0,6.0,linear
219,81882,48190,0.0,0.0727737,0.135471,0.5,0.5,0.1,0.0,6.0,linear
220,82411,48219,0.0,0.0717469,0.133274,0.5,0.5,0.1,0.0,6.0,linear
221,82845,48202,0.0,0.0724599,0.134754,0.5,0.5,0.1,0.0,6.0,linear
222,82348,47844,0.0,0.072646,0.134948,0.5,0.5,0.1,0.0,6.0,linear
223,82872,48171,0.0,0.0726704,0.135461,0.5,0.5,0.1,0.0,6.0,linear
224,83687,48733,0.0,0.0727668,0.13529,0.5,0.5,0.1,0.0,6.0,linear
225,83319,48543,0.0,0.073162,0.136152,0.5,0.5,0.1,0.0,6.0,linear
226,83535,48809,0.0,0.0722382,0.134316,0.5,0.5,0.1,0.0,6.0,linear
227,83068,48753,0.0,0.0717401,0.133298,0.5,0.5,0.1,0.0,6.0,linear
228,82048,48309,0.0,0.0727919,0.135399,0.5,0.5,0.1,0.0,6.0,linear
229,82034,48111,0.0,0.0734381,0.136112,0.5,0.5,0.1,0.0,6.0,linear
230,83030,48405,0.0,0.0727161,0.1351,0.5,0.5,0.1,0.0,6.0,linear
231,83231,48426,0.0,0.0731616,0.136319,0.5,0.5,0.1,0.0,6.0,linear
232,83233,48715,0.0,0.0730059,0.13591,0.5,0.5,0.1,0.0,6.0,linear
233,83510,48805,0.0,0.0728432,0.135518,0.5,0.5,0.1,0.0,6.0,linear
234,83028,48687,0.0,0.0730012,0.135943,0.5,0.5,0.1,0.0,6.0,linear
235,82804,48510,0.0,0.0732134,0.135989,0.5,0.5,0.1,0.0,6.0,linear
236,82350,48073,0.0,0.0734031,0.136931,0.5,0.5,0.1,0.0,6.0,linear
237,83045,48214,0.0,0.073074,0.136037,0.5,0.5,0.1,0.0,6.0,linear
238,82836,48147,0.0,0.0740247,0.137732,0.5,0.5,0.1,0.0,6.0,linear
239,83017,48158,0.0,0.0740304,0.137969,0.5,0.5,0.1,0.0,6.0,linear
240,83270,48368,0.0,0.0732938,0.136459,0.5,0.5,0.1,0.0,6.0,linear
241,83436,48724,0.0,0.0726201,0.13516,0.5,0.5,0.1,0.0,6.0,linear
242,83513,48976,0.0,0.0729564,0.135694,0.5,0.5,0.1,0.0,6.0,linear
243,82735,48584,0.0,0.0727171,0.135285,0.5,0.5,0.1,0.0,6.0,linear
244,82340,48261,0.0,0.0738255,0.137291,0.5,0.5,0.1,0.0,6.0,linear
245,82328,48112,0.0,0.0739916,0.138086,0.5,0.5,0.1,0.0,6.0,linear
246,83164,48486,0.0,0.0736257,0.137012,0.5,0.5,0.1,0.0,6.0,linear
247,83017,48473,0.0,0.0742433,0.138629,0.5,0.5,0.1,0.0,6.0,linear
248,82996,48459,0.0,0.0736653,0.137398,0.5,0.5,0.1,0.0,6.0,linear
249,82587,48267,0.0,0.0733736,0.137009,0.5,0.5,0.1,0.0,6.0,linear
250,83017,48513,0.0,0.0732959,0.136742,0.5,0.5,0.1,0.0,6.0,linear
251,83263,48651,0.0,0.0738037,0.137623,0.5,0.5,0.1,0.0,6.0,linear
252,84147,49230,0.0,0.0733202,0.13647,0.5,0.5,0.1,0.0,6.0,linear
253,84112,49118,0.0,0.0734182,0.136399,0.5,0.5,0.1,0.0,6.0,linear
254,82988,48584,0.0,0.0731974,0.136322,0.5,0.5,0.1,0.0,6.0,linear
255,82348,48179,0.0,0.073154,0.13629,0.5,0.5,0.1,0.0,6.0,linear
256,82874,48220,0.0,0.0733833,0.136442,0.5,0.5,0.1,0.0,6.0,linear
257,82735,48187,0.0,0.0734697,0.136227,0.5,0.5,0.1,0.0,6.0,linear
258,82974,48266,0.0,0.0731476,0.136188,0.5,0.5,0.1,0.0,6.0,linear
259,82709,48138,0.0,0.073507,0.136736,0.5,0.5,0.1,0.0,6.0,linear
260,83413,48721,0.0,0.0723152,0.134409,0.5,0.5,0.1,0.0,6.0,linear
261,83680,48964,0.0,0.0722515,0.134296,0.5,0.5,0.1,0.0,6.0,linear
262,82548,48433,0.0,0.0720456,0.134203,0.5,0.5,0.1,0.0,6.0,linear
263,81770,47895,0.0,0.0723321,0.13488,0.5,0.5,0.1,0.0,6.0,linear
264,82612,48065,0.0,0.0718721,0.133915,0.5,0.5,0.1,0.0,6.0,linear
265,83171,48348,0.0,0.0719309,0.133893,0.5,0.5,0.1,0.0,6.0,linear
266,83039,48231,0.0,0.0725762,0.134975,0.5,0.5,0.1,0.0,6.0,linear
267,83054,48432,0.0,0.0721476,0.134315,0.5,0.5,0.1,0.0,6.0,linear
268,82617,48311,0.0,0.0724762,0.134894,0.5,0.5,0.1,0.0,6.0,linear
269,83115,48477,0.0,0.0727319,0.135228,0.5,0.5,0.1,0.0,6.0,linear
270,83084,48702,0.0,0.0726385,0.135289,0.5,0.5,0.1,0.0,6.0,linear
271,82741,48427,0.0,0.0728349,0.135851,0.5,0.5,0.1,0.0,6.0,linear
272,82731,48639,0.0,0.0729667,0.135889,0.5,0.5,0.1,0.0,6.0,linear
273,82772,48453,0.0,0.0730399,0.136308,0.5,0.5,0.1,0.0,6.0,linear
274,83280,48593,0.0,0.0736493,0.136694,0.5,0.5,0.1,0.0,6.0,linear
275,83615,48817,0.0,0.0733652,0.136469,0.5,0.5,0.1,0.0,6.0,linear
276,83346,48634,0.0,0.0725482,0.135205,0.5,0.5,0.1,0.0,6.0,linear
277,83132,48405,0.0,0.0724475,0.135028,0.5,0.5,0.1,0.0,6.0,linear
278,83180,48621,0.0,0.0725732,0.135116,0.5,0.5,0.1,0.0,6.0,linear
279,82470,48303,0.0,0.073152,0.13628,0.5,0.5,0.1,0.0,6.0,linear
280,82644,48234,0.0,0.0739191,0.13788,0.5,0.5,0.1,0.0,6.0,linear
281,83660,48653,0.0,0.0738964,0.137596,0.5,0.5,0.1,0.0,6.0,linear
282,83742,48447,0.0,0.0739201,0.137546,0.5,0.5,0.1,0.0,6.0,linear
283,83025,48355,0.0,0.07433,0.138139,0.5,0.5,0.1,0.0,6.0,linear
284,82926,48365,0.0,0.0749262,0.139467,0.5,0.5,0.1,0.0,6.0,linear
285,83201,48466,0.0,0.0743802,0.138492,0.5,0.5,0.1,0.0,6.0,linear
286,83446,48702,0.0,0.0745583,0.138952,0.5,0.5,0.1,0.0,6.0,linear
287,83428,48571,0.0,0.0743589,0.138246,0.5,0.5,0.1,0.0,6.0,linear
288,83138,48404,0.0,0.0744958,0.138942,0.5,0.5,0.1,0.0,6.0,linear
289,82823,48424,0.0,0.0743825,0.139036,0.5,0.5,0.1,0.0,6.0,linear
290,83410,48512,0.0,0.0737892,0.137568,0.5,0.5,0.1,0.0,6.0,linear
291,82858,48144,0.0,0.0744864,0.138602,0.5,0.5,0.1,0.0,6.0,linear
292,83102,48381,0.0,0.07356,0.137199,0.5,0.5,0.1,0.0,6.0,linear
293,83462,48554,0.0,0.0747551,0.139298,0.5,0.5,0.1,0.0,6.0,linear
294,83377,48356,0.0,0.073954,0.13779,0.5,0.5,0.1,0.0,6.0,linear
295,83066,48326,0.0,0.0738686,0.137293,0.5,0.5,0.1,0.0,6.0,linear
296,83076,48533,0.0,0.0738421,0.13735,0.5,0.5,0.1,0.0,6.0,linear
297,82401,48225,0.0,0.0725037,0.135427,0.5,0.5,0.1,0.0,6.0,linear
298,83070,48453,0.0,0.0731505,0.136395,0.5,0.5,0.1,0.0,6.0,linear
299,83389,48741,0.0,0.0722841,0.134844,0.5,0.5,0.1,0.0,6.0,linear
300,82914,48567,0.0,0.0742285,0.138539,0.5,0.5,0.1,0.0,6.0,linear
301,82808,48496,0.0,0.0736852,0.137276,0.5,0.5,0.1,0.0,6.0,linear
