generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,54857,5710,0.163866,0.831351,0.998047,0.5,0.5,3.5,0.0,6.0,linear
54,54182,5415,0.160438,0.835888,0.998505,0.5,0.5,3.5,0.0,6.0,linear
55,53379,5162,0.158352,0.838459,0.998783,0.5,0.5,3.5,0.0,6.0,linear
56,52490,4979,0.156137,0.841299,0.999126,0.5,0.5,3.5,0.0,6.0,linear
57,51644,4712,0.153188,0.844804,0.999263,0.5,0.5,3.5,0.0,6.0,linear
58,51244,4679,0.150036,0.848517,0.999319,0.5,0.5,3.5,0.0,6.0,linear
59,50058,4408,0.147061,0.851869,0.999323,0.5,0.5,3.5,0.0,6.0,linear
60,49425,4313,0.145075,0.854099,0.999358,0.5,0.5,3.5,0.0,6.0,linear
61,49007,4054,0.14244,0.856838,0.999497,0.5,0.5,3.5,0.0,6.0,linear
62,48293,3877,0.141337,0.857757,0.999489,0.5,0.5,3.5,0.0,6.0,linear
63,48224,3838,0.137967,0.861301,0.999584,0.5,0.5,3.5,0.0,6.0,linear
64,47561,3783,0.135116,0.86423,0.999609,0.5,0.5,3.5,0.0,6.0,linear
65,47031,3652,0.132785,0.866605,0.999725,0.5,0.5,3.5,0.0,6.0,linear
66,46371,3491,0.131271,0.868182,0.999722,0.5,0.5,3.5,0.0,6.0,linear
67,46101,3379,0.129908,0.869668,0.9997,0.5,0.5,3.5,0.0,6.0,linear
68,45660,3271,0.127338,0.872349,0.999786,0.5,0.5,3.5,0.0,6.0,linear
69,45470,3196,0.124343,0.875279,0.99982,0.5,0.5,3.5,0.0,6.0,linear
70,44980,3098,0.1223,0.877335,0.999872,0.5,0.5,3.5,0.0,6.0,linear
71,44521,3021,0.120439,0.879273,0.999907,0.5,0.5,3.5,0.0,6.0,linear
72,44383,2917,0.118782,0.881004,0.999926,0.5,0.5,3.5,0.0,6.0,linear
73,43877,2848,0.115215,0.884585,0.999924,0.5,0.5,3.5,0.0,6.0,linear
74,43105,2776,0.114027,0.885848,0.999942,0.5,0.5,3.5,0.0,6.0,linear
75,43026,2717,0.111295,0.888559,0.999961,0.5,0.5,3.5,0.0,6.0,linear
76,42675,2673,0.110761,0.889025,0.999961,0.5,0.5,3.5,0.0,6.0,linear
77,42842,2629,0.110189,0.889635,0.999961,0.5,0.5,3.5,0.0,6.0,linear
78,42512,2594,0.108051,0.891761,0.99998,0.5,0.5,3.5,0.0,6.0,linear
79,42413,2513,0.106368,0.893503,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,41861,2406,0.106182,0.893748,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,41792,2344,0.104559,0.895411,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,41639,2269,0.102229,0.89775,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,41045,2189,0.100457,0.899532,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,40653,2103,0.097811,0.902178,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,40688,2103,0.0946047,0.905395,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,40245,1962,0.0915188,0.908481,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,39750,1904,0.0891429,0.910857,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,39648,1815,0.086467,0.913533,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,39441,1758,0.0855501,0.91445,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,39059,1706,0.0850398,0.91496,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,39158,1658,0.0840556,0.915944,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,38853,1631,0.0817849,0.918215,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,38490,1641,0.0824403,0.91756,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,38487,1647,0.0800856,0.919914,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,38370,1628,0.0796824,0.920318,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,38427,1587,0.0796947,0.920305,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,38361,1541,0.078411,0.921589,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,38431,1528,0.0768769,0.923123,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,38154,1478,0.0760176,0.923982,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,38114,1420,0.0751441,0.924856,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,37917,1419,0.0724065,0.927594,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,37573,1358,0.0701446,0.929855,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,37280,1324,0.0693054,0.930695,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,37392,1386,0.06918,0.93082,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,36940,1333,0.0701503,0.92985,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,37200,1297,0.068588,0.931412,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,37336,1316,0.0667494,0.933251,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,36972,1324,0.0682121,0.931788,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,37107,1244,0.0669173,0.933083,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,37263,1224,0.06716,0.93284,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,37145,1175,0.0646837,0.935316,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,36908,1117,0.0612999,0.9387,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,36769,1084,0.0602438,0.939756,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,36389,1060,0.0600965,0.939904,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,36370,1040,0.0579867,0.942013,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,36241,1004,0.0576531,0.942347,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,36157,975,0.0571295,0.942871,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,36059,953,0.0563966,0.943603,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,35915,988,0.0565774,0.943423,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,36155,953,0.0559648,0.944035,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,35916,979,0.0543169,0.945683,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,35910,994,0.0539033,0.946097,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,35578,993,0.0526778,0.947322,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,35315,983,0.0533404,0.94666,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,35703,936,0.0519277,0.948072,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,35796,946,0.0520807,0.947919,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,35699,930,0.0517401,0.94826,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,35502,906,0.0524801,0.94752,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,35577,922,0.0523822,0.947618,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,35618,925,0.0520392,0.947961,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,35877,900,0.0521074,0.947893,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,35636,925,0.0516279,0.948372,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,35503,913,0.0522645,0.947735,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,35493,898,0.0517705,0.948229,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,35582,931,0.0523995,0.9476,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,35632,895,0.0526506,0.947349,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,35486,849,0.049807,0.950193,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,35388,813,0.0498548,0.950145,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,35564,841,0.0478513,0.952149,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,35108,802,0.0478847,0.952115,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,34977,767,0.0470063,0.952994,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,34934,759,0.0455732,0.954427,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,34940,744,0.0452562,0.954744,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,34744,720,0.0442442,0.955756,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,34752,699,0.0438615,0.956138,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,34658,700,0.0430331,0.956967,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,34597,683,0.0427248,0.957275,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,34925,662,0.0421337,0.957866,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,34915,691,0.0402748,0.959725,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,34608,650,0.038878,0.961122,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,34209,629,0.0384393,0.961561,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,34146,605,0.0373046,0.962695,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,34455,615,0.0368539,0.963146,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,34374,603,0.0362454,0.963755,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,34478,609,0.0369067,0.963093,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,34517,624,0.0368255,0.963174,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,34178,626,0.0371091,0.962891,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,34192,598,0.0359979,0.964002,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,34000,592,0.0365211,0.963479,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,34171,598,0.0368953,0.963105,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,34434,592,0.0358499,0.96415,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,34159,565,0.0358952,0.964105,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,34037,568,0.03545,0.96455,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,34117,536,0.0338307,0.966169,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,33920,518,0.0342761,0.965724,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,34097,528,0.0332247,0.966775,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,33994,540,0.0324874,0.967513,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,34076,533,0.0327426,0.967257,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,34074,540,0.0325596,0.96744,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,34052,545,0.0326459,0.967354,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,33923,527,0.0331499,0.96685,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,33892,521,0.0333492,0.966651,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,33949,525,0.0330772,0.966923,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,33908,525,0.0315569,0.968443,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,33777,517,0.0314052,0.968595,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,33743,515,0.0313258,0.968674,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,33751,512,0.0322608,0.967739,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,33734,535,0.0293525,0.970647,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,33679,482,0.0308409,0.969159,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,33917,493,0.0301113,0.969889,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,33711,492,0.0311918,0.968808,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,33697,465,0.0296788,0.970321,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,33517,452,0.0285629,0.971437,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,33515,445,0.0291727,0.970827,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,33602,498,0.028321,0.971679,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,33716,486,0.0284745,0.971525,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,33843,474,0.028848,0.971152,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,33752,490,0.0289405,0.97106,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,33680,489,0.0298324,0.970168,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,33808,470,0.0300383,0.969962,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,33812,479,0.0297525,0.970248,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,33632,467,0.0300116,0.969988,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,33521,472,0.0290219,0.970978,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,33460,475,0.0285078,0.971492,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,33562,476,0.0291404,0.97086,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33632,473,0.0298753,0.970125,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,33675,469,0.0301133,0.969887,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,33546,475,0.0295777,0.970422,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,33651,451,0.0287319,0.971268,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33521,455,0.0291828,0.970817,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,33391,466,0.0289977,0.971002,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33640,439,0.0288904,0.97111,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33675,432,0.028666,0.971334,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33369,429,0.0287253,0.971275,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,33467,452,0.0292133,0.970787,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,33523,445,0.028069,0.971931,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33584,460,0.0279481,0.972052,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,33484,462,0.0279933,0.972007,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,33362,452,0.0285211,0.971479,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,33537,424,0.0289148,0.971085,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33679,428,0.0282928,0.971707,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,33624,399,0.0279372,0.972063,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,33553,414,0.025789,0.974211,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,33250,408,0.0258104,0.97419,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,33295,395,0.025302,0.974698,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,33249,404,0.0263454,0.973655,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,33561,399,0.0257243,0.974276,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,33474,390,0.0256984,0.974302,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,33147,400,0.0253117,0.974688,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,33203,390,0.0252916,0.974708,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,33499,390,0.0254439,0.974556,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,33433,381,0.0240238,0.975976,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,33250,352,0.0253294,0.974671,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,33262,378,0.0237895,0.976211,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,33227,384,0.0244904,0.97551,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,33200,395,0.0244706,0.975529,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,33240,388,0.0256074,0.974393,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,33458,414,0.024826,0.975174,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,33469,391,0.0253422,0.974658,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,33378,415,0.0250181,0.974982,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,33337,395,0.025412,0.974588,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,33339,434,0.0265487,0.973451,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,33353,395,0.0262954,0.973705,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,33524,407,0.0249287,0.975071,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,33432,381,0.0251594,0.974841,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,33377,363,0.0245788,0.975421,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,33264,359,0.0249039,0.975096,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,33249,360,0.0244423,0.975558,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,33174,365,0.0241765,0.975824,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,32992,345,0.0249337,0.975066,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,33209,378,0.024475,0.975525,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,33286,368,0.0238757,0.976124,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,33140,351,0.0227776,0.977222,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,33196,351,0.0220214,0.977979,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,33169,354,0.0222413,0.977759,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,33273,339,0.0218452,0.978155,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,33186,340,0.0214286,0.978571,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,33295,343,0.0223402,0.97766,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,33270,330,0.0221379,0.977862,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,33002,326,0.0229141,0.977086,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,33106,342,0.0219157,0.978084,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,33097,336,0.0207081,0.979292,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,32964,330,0.0207673,0.979233,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,32923,334,0.0205157,0.979484,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,33120,328,0.0220687,0.977931,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,33228,327,0.0213653,0.978635,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,33137,306,0.0208285,0.979172,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,33185,309,0.0198894,0.980111,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,33034,304,0.0189749,0.981025,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32786,289,0.0184609,0.981539,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,32693,270,0.0180794,0.981921,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,32751,278,0.0174033,0.982597,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,32576,258,0.0171563,0.982844,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32768,278,0.016993,0.983007,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,32630,267,0.0173653,0.982635,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32818,267,0.017873,0.982127,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,32767,269,0.017327,0.982673,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,32637,259,0.0181266,0.981873,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32583,255,0.0177198,0.98228,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,32784,252,0.0173773,0.982623,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32769,251,0.0177691,0.982231,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32773,251,0.0182387,0.981761,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32755,283,0.0167234,0.983277,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32616,268,0.0169701,0.98303,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,32832,257,0.0170859,0.982914,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32567,282,0.0168294,0.983171,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,32753,256,0.0169557,0.983044,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,32773,264,0.0166855,0.983314,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,32828,263,0.0174331,0.982567,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32693,286,0.0183357,0.981664,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32727,286,0.0181986,0.981801,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32679,276,0.0178545,0.982146,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32736,298,0.0174912,0.982509,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32985,305,0.0183945,0.981606,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32937,298,0.0195327,0.980467,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32849,313,0.0196495,0.980351,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32723,329,0.0201363,0.979864,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,32860,326,0.0205171,0.979483,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,33095,335,0.02073,0.97927,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,33133,309,0.020925,0.979075,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,33165,308,0.0205985,0.979401,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32998,300,0.0201165,0.979883,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,33126,288,0.0190832,0.980917,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,33009,286,0.0190826,0.980917,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32859,290,0.0178646,0.982135,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32792,283,0.0180089,0.981991,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32523,269,0.018465,0.981535,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32718,274,0.0176455,0.982355,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32767,272,0.0178386,0.982161,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32789,255,0.0174588,0.982541,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32676,241,0.0159726,0.984027,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32662,242,0.0161588,0.983841,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32864,237,0.0160226,0.983977,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32689,237,0.0161286,0.983871,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32638,249,0.0171863,0.982814,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,32776,268,0.0170722,0.982928,1.0,0.5,0.5,3.5,0.0,6.0,linear
