generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88759,45140,0.0,0.237625,0.398604,0.5,0.5,0.65,0.0,6.0,linear
27,89152,44716,0.0,0.251604,0.422001,0.5,0.5,0.65,0.0,6.0,linear
28,89123,44087,0.0,0.265859,0.444759,0.5,0.5,0.65,0.0,6.0,linear
29,89501,43706,0.0,0.281213,0.469636,0.5,0.5,0.65,0.0,6.0,linear
30,88539,42552,0.0,0.29527,0.491305,0.5,0.5,0.65,0.0,6.0,linear
31,88612,41783,0.0,0.310554,0.514868,0.5,0.5,0.65,0.0,6.0,linear
32,88761,41166,0.0,0.326042,0.537753,0.5,0.5,0.65,0.0,6.0,linear
33,88305,40165,0.0,0.342436,0.560745,0.5,0.5,0.65,0.0,6.0,linear
34,87447,39079,0.0,0.359332,0.584708,0.5,0.5,0.65,0.0,6.0,linear
35,86699,38143,0.0,0.37788,0.609336,0.5,0.5,0.65,0.0,6.0,linear
36,85216,36597,0.0,0.393726,0.631256,0.5,0.5,0.65,0.0,6.0,linear
37,84244,35411,0.0,0.411277,0.654774,0.5,0.5,0.65,0.0,6.0,linear
38,83282,34063,0.0,0.431597,0.678463,0.5,0.5,0.65,0.0,6.0,linear
39,82089,32716,0.0,0.45289,0.702744,0.5,0.5,0.65,0.0,6.0,linear
40,80126,31035,0.0,0.47402,0.728664,0.5,0.5,0.65,0.0,6.0,linear
41,77914,29308,0.0,0.493896,0.752099,0.5,0.5,0.65,0.0,6.0,linear
42,75957,27946,0.0,0.514123,0.773778,0.5,0.5,0.65,0.0,6.0,linear
43,73381,25889,0.0,0.536322,0.796056,0.5,0.5,0.65,0.0,6.0,linear
44,71187,24097,0.0,0.559273,0.817299,0.5,0.5,0.65,0.0,6.0,linear
45,68115,22112,0.0,0.58179,0.837721,0.5,0.5,0.65,0.0,6.0,linear
46,64826,20400,0.0,0.606023,0.857279,0.5,0.5,0.65,0.0,6.0,linear
47,61484,18423,0.0,0.632219,0.877394,0.5,0.5,0.65,0.0,6.0,linear
48,57896,16350,0.0,0.657576,0.894698,0.5,0.5,0.65,0.0,6.0,linear
49,53598,14314,0.0,0.683645,0.910916,0.5,0.5,0.65,0.0,6.0,linear
50,49479,12269,0.0,0.70884,0.926165,0.5,0.5,0.65,0.0,6.0,linear
51,45372,10518,0.0,0.733059,0.939414,0.5,0.5,0.65,0.0,6.0,linear
52,40829,8686,0.0,0.758791,0.951111,0.5,0.5,0.65,0.0,6.0,linear
53,36196,7085,0.0,0.782957,0.960468,0.5,0.5,0.65,0.0,6.0,linear
54,32193,5795,0.0,0.806215,0.969869,0.5,0.5,0.65,0.0,6.0,linear
55,28006,4482,0.0,0.831292,0.978051,0.5,0.5,0.65,0.0,6.0,linear
56,23842,3380,0.0,0.854134,0.984252,0.5,0.5,0.65,0.0,6.0,linear
57,20087,2467,0.0,0.878552,0.988344,0.5,0.5,0.65,0.0,6.0,linear
58,17139,1766,0.0,0.899029,0.991767,0.5,0.5,0.65,0.0,6.0,linear
59,14280,1217,0.0,0.916891,0.995148,0.5,0.5,0.65,0.0,6.0,linear
60,12047,785,0.0,0.937746,0.997195,0.5,0.5,0.65,0.0,6.0,linear
61,10285,512,0.0,0.957128,0.998928,0.5,0.5,0.65,0.0,6.0,linear
62,8680,305,0.0,0.972153,0.999501,0.5,0.5,0.65,0.0,6.0,linear
63,7842,185,0.0,0.983393,0.999885,0.5,0.5,0.65,0.0,6.0,linear
64,7137,93,0.0,0.99178,0.999868,0.5,0.5,0.65,0.0,6.0,linear
65,6583,46,0.0,0.995588,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6242,23,0.0,0.997792,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6142,7,0.0,0.999436,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6103,3,0.0,0.999756,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5891,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

