generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,94148,9750,0.151174,0.848826,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,93393,9667,0.150775,0.849225,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,93302,9555,0.149999,0.850001,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,93344,9612,0.150666,0.849334,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,93166,9723,0.151425,0.848575,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,93057,9688,0.151629,0.848371,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,93531,9766,0.152247,0.847753,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,93690,9837,0.152013,0.847987,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,93719,9831,0.152298,0.847702,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,93890,9707,0.150919,0.849081,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,93415,9669,0.149506,0.850494,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,93016,9618,0.149924,0.850076,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,93139,9619,0.149397,0.850603,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,93310,9636,0.149786,0.850214,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,92947,9614,0.150666,0.849334,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,93044,9629,0.151014,0.848986,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,92936,9625,0.150115,0.849885,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,93268,9650,0.150548,0.849452,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,93153,9772,0.150897,0.849103,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,93438,9894,0.152159,0.847841,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,93929,9914,0.151534,0.848466,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,94115,9885,0.152222,0.847778,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,94157,9836,0.152112,0.847888,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,94190,9829,0.152087,0.847913,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,94272,9832,0.153062,0.846938,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,93790,9837,0.153574,0.846426,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,93908,9892,0.151375,0.848625,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,93694,10006,0.152861,0.847139,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,93922,10019,0.153003,0.846997,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,94462,9962,0.152597,0.847403,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,94268,9977,0.152908,0.847092,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,93952,9823,0.152807,0.847193,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,94467,9814,0.152937,0.847063,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,94329,9856,0.152099,0.847901,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,93923,9772,0.151287,0.848713,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,93670,9750,0.151483,0.848517,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,93464,9731,0.151178,0.848822,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,94054,9755,0.15066,0.84934,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,94371,9793,0.150828,0.849172,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,93770,9802,0.151256,0.848744,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,94049,9917,0.1525,0.8475,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,93980,9828,0.151914,0.848086,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,93924,9957,0.152235,0.847765,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,93656,9856,0.152111,0.847889,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,94063,9895,0.152605,0.847395,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,94131,9919,0.152948,0.847052,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,94426,9912,0.152931,0.847069,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,94021,9793,0.153405,0.846595,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,94135,9879,0.151996,0.848004,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,94023,9781,0.151469,0.848531,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,93768,9795,0.15079,0.84921,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,94037,9814,0.150847,0.849153,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,93147,9758,0.151815,0.848185,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,93611,9749,0.151547,0.848453,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,93232,9759,0.151038,0.848962,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,93046,9729,0.151575,0.848425,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,93620,9679,0.151252,0.848748,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,93502,9606,0.151293,0.848707,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,93830,9684,0.151312,0.848688,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,93829,9830,0.150748,0.849252,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,93904,9790,0.150691,0.849309,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,94254,9843,0.150825,0.849175,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,93775,9774,0.152622,0.847378,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,94277,9875,0.151923,0.848077,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,93817,9794,0.152885,0.847115,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,93852,9746,0.151722,0.848278,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,94040,9767,0.151991,0.848009,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,93448,9924,0.151875,0.848125,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,93546,9945,0.151802,0.848198,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,93725,10013,0.152495,0.847505,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,93894,9970,0.152559,0.847441,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,94216,9844,0.152613,0.847387,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,94721,9920,0.152181,0.847819,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,94408,9827,0.152909,0.847091,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,94208,9818,0.152535,0.847465,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,93713,9802,0.152625,0.847375,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93757,9863,0.152736,0.847264,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,93541,9929,0.152892,0.847108,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,93694,9916,0.152774,0.847226,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,94085,9902,0.150912,0.849088,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,94140,9844,0.151175,0.848825,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,94023,9838,0.152119,0.847881,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,94005,9845,0.152188,0.847812,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,93593,9706,0.152291,0.847709,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,93583,9748,0.151769,0.848231,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,93358,9763,0.150551,0.849449,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,93484,9668,0.150258,0.849742,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,93247,9630,0.1505,0.8495,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,93325,9695,0.151204,0.848796,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,93578,9735,0.150914,0.849086,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,93380,9670,0.152015,0.847985,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,93845,9768,0.150968,0.849032,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,93187,9700,0.151553,0.848447,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,93616,9753,0.151346,0.848654,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,93700,9817,0.151786,0.848214,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,93592,9920,0.151764,0.848236,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,93713,9876,0.151697,0.848303,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,93942,9987,0.151819,0.848181,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,93879,10009,0.152621,0.847379,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,93846,10010,0.153817,0.846183,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,94565,9989,0.152859,0.847141,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,94353,9835,0.151638,0.848362,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,94418,9912,0.151107,0.848893,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,94016,9962,0.152258,0.847742,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,94376,9997,0.152158,0.847842,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,94163,9983,0.152578,0.847422,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,94244,9940,0.152577,0.847423,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,93800,9779,0.152447,0.847553,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,93638,9854,0.152175,0.847825,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,94220,9913,0.152046,0.847954,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,94031,9977,0.152201,0.847799,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,93598,9886,0.151786,0.848214,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,94084,9852,0.150703,0.849297,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,93690,9849,0.151065,0.848935,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,93942,9791,0.152383,0.847617,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,94178,9884,0.152364,0.847636,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,94045,9900,0.153191,0.846809,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,93929,9770,0.152267,0.847733,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,93389,9748,0.152075,0.847925,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,93872,9737,0.152175,0.847825,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,93926,9739,0.151732,0.848268,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,93661,9703,0.151071,0.848929,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,93673,9849,0.151436,0.848564,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,93648,9939,0.151417,0.848583,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,93758,9750,0.151469,0.848531,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,93496,9676,0.150948,0.849052,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,93760,9752,0.151102,0.848898,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,93853,9648,0.150802,0.849198,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,93593,9610,0.150216,0.849784,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,93114,9534,0.15038,0.84962,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,93164,9617,0.150086,0.849914,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,93062,9641,0.150391,0.849609,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,93250,9544,0.15027,0.84973,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,93307,9540,0.149926,0.850074,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,92986,9524,0.149631,0.850369,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,92584,9392,0.14999,0.85001,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,92955,9579,0.149373,0.850627,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,92704,9507,0.150302,0.849698,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,92970,9615,0.150687,0.849313,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,93668,9555,0.150858,0.849142,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,93653,9757,0.151731,0.848269,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,93198,9770,0.152382,0.847618,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93658,9830,0.152306,0.847694,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,93594,9797,0.151519,0.848481,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,93273,9742,0.151497,0.848503,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,93957,9794,0.151352,0.848648,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,93477,9721,0.151248,0.848752,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,93325,9684,0.150272,0.849728,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,93162,9549,0.150571,0.849429,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,93075,9517,0.150592,0.849408,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,93011,9481,0.149826,0.850174,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,92713,9494,0.150422,0.849578,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,93040,9543,0.150065,0.849935,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,92633,9526,0.150007,0.849993,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,92553,9628,0.151443,0.848557,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,92885,9797,0.15069,0.84931,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,92728,9817,0.151765,0.848235,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,93559,9861,0.152051,0.847949,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,93713,9816,0.152582,0.847418,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,94249,9970,0.151802,0.848198,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,94150,9925,0.151452,0.848548,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,93951,9999,0.151992,0.848008,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,94041,10001,0.152876,0.847124,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,94518,10072,0.153386,0.846614,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,94561,10011,0.152978,0.847022,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,93999,10019,0.153033,0.846967,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,94204,10081,0.152789,0.847211,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,94541,10052,0.151522,0.848478,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,94131,9885,0.152524,0.847476,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,94081,9918,0.152105,0.847895,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,94294,9922,0.15182,0.84818,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,93948,9847,0.15254,0.84746,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,94026,9912,0.152422,0.847578,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,93940,9846,0.152394,0.847606,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,93933,9877,0.152564,0.847436,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,94214,9982,0.152759,0.847241,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,93842,9983,0.153192,0.846808,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,93830,9918,0.152434,0.847566,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,93688,9840,0.15183,0.84817,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,93604,9794,0.151186,0.848814,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,93538,9874,0.15248,0.84752,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,93966,9987,0.152196,0.847804,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,94205,9983,0.152002,0.847998,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,94649,10021,0.15328,0.84672,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,94293,10123,0.153764,0.846236,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,94873,10058,0.154811,0.845189,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,94703,10157,0.154606,0.845394,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,94424,10113,0.155588,0.844412,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,94609,10017,0.154163,0.845837,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,94260,10110,0.154502,0.845498,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,94214,10106,0.154078,0.845922,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,94860,10256,0.153461,0.846539,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,94709,10116,0.154268,0.845732,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,94921,10219,0.154325,0.845675,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,94881,10235,0.154703,0.845297,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,94876,10076,0.153952,0.846048,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,94871,10175,0.154062,0.845938,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,94887,10145,0.153327,0.846673,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,94678,10059,0.153352,0.846648,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,94778,10116,0.153332,0.846668,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,95137,10059,0.153423,0.846577,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,94527,10067,0.153776,0.846224,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,94563,9994,0.152008,0.847992,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,94191,9958,0.152755,0.847245,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,94470,9966,0.152802,0.847198,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,94540,9930,0.153147,0.846853,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,94619,9996,0.153682,0.846318,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,94630,10124,0.15443,0.84557,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,94422,10174,0.15406,0.84594,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,94734,10139,0.153998,0.846002,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,94890,10174,0.153271,0.846729,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,94323,10032,0.153331,0.846669,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,94474,10135,0.153878,0.846122,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,94612,10070,0.153775,0.846225,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,94656,10078,0.152602,0.847398,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,94335,9891,0.152629,0.847371,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,93895,9792,0.15251,0.84749,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,93960,9814,0.152976,0.847024,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,94052,9917,0.152695,0.847305,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,94107,9976,0.152406,0.847594,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,93785,9973,0.152336,0.847664,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,94256,10018,0.152824,0.847176,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,94382,9988,0.152028,0.847972,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,94774,9921,0.152022,0.847978,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,94262,9826,0.152229,0.847771,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,93731,9799,0.152905,0.847095,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,93968,9874,0.152364,0.847636,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,93382,9800,0.152546,0.847454,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,94081,9802,0.152126,0.847874,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,93998,9843,0.152813,0.847187,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,93558,9693,0.152404,0.847596,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,93814,9687,0.151204,0.848796,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,93520,9641,0.151676,0.848324,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93450,9498,0.150216,0.849784,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93095,9501,0.150487,0.849513,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93316,9588,0.151078,0.848922,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,93195,9617,0.149715,0.850285,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,93324,9676,0.149946,0.850054,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,93695,9592,0.150011,0.849989,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,93549,9554,0.150885,0.849115,1.0,0.5,0.5,6.5,0.0,6.0,linear
