generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,99367,4236,0.079124,0.920876,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,98505,4137,0.0785187,0.921481,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,98273,4185,0.0777008,0.922299,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,98169,4064,0.0778444,0.922156,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,98023,4070,0.0764482,0.923552,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,97251,3964,0.0762524,0.923748,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,97538,3994,0.0746232,0.925377,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,97048,3894,0.0743523,0.925648,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,97385,3836,0.0740447,0.925955,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,96843,3781,0.0727454,0.927255,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,96419,3763,0.0723866,0.927613,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,96491,3812,0.072704,0.927296,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,96965,3777,0.0721095,0.92789,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,96956,3749,0.0714002,0.9286,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,96781,3659,0.0710955,0.928904,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,96424,3644,0.0699829,0.930017,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,96281,3586,0.0700962,0.929904,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,96156,3488,0.0694655,0.930534,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,95891,3473,0.068598,0.931402,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,95421,3394,0.0679159,0.932084,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,95160,3345,0.0662448,0.933755,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,95351,3340,0.0661602,0.93384,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,94810,3296,0.0654191,0.934581,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,94239,3234,0.0653577,0.934642,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,94522,3177,0.0658868,0.934113,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,94778,3159,0.0648637,0.935136,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,95080,3206,0.0638813,0.936119,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,94348,3159,0.0639151,0.936085,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,94048,3112,0.0635415,0.936459,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,94056,3145,0.0627118,0.937288,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,94077,3122,0.0619043,0.938096,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,94150,3118,0.0627014,0.937299,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,94170,3096,0.0626281,0.937372,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,94340,3112,0.0623548,0.937645,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,94027,3084,0.062328,0.937672,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,93692,3069,0.0624946,0.937505,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,93630,3061,0.0619278,0.938072,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,93804,3094,0.0621562,0.937844,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,93874,3107,0.0622871,0.937713,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,94167,3066,0.0627709,0.937229,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,94423,3042,0.0615522,0.938448,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,94064,3058,0.0606516,0.939348,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,93686,3056,0.0616547,0.938345,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,93484,3037,0.0614252,0.938575,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,93644,2999,0.0611854,0.938815,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,93831,2994,0.0614768,0.938523,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,93612,3024,0.061348,0.938652,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,93569,3013,0.0615907,0.938409,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,93991,3049,0.0614373,0.938563,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,93797,3027,0.0618082,0.938192,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,93884,3012,0.0614241,0.938576,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,93662,2968,0.0607937,0.939206,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,93717,2948,0.0606362,0.939364,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,93690,2897,0.0596483,0.940352,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,93875,2900,0.0592757,0.940724,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,93370,2914,0.0588304,0.94117,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,93021,2857,0.0599088,0.940091,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,93259,2931,0.0593011,0.940699,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,93143,2963,0.0592968,0.940703,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,92961,2932,0.0598725,0.940128,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,93487,2975,0.058934,0.941066,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,93248,2921,0.0598359,0.940164,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,93714,2850,0.0593434,0.940657,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,93376,2824,0.0593301,0.94067,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,93516,2774,0.0587027,0.941297,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,93294,2803,0.0577665,0.942234,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,92772,2763,0.0568388,0.943161,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,92395,2697,0.0570996,0.9429,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,92280,2672,0.0567801,0.94322,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,92617,2670,0.0564565,0.943544,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,92651,2635,0.0562626,0.943737,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,92384,2658,0.0559934,0.944007,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,92477,2707,0.0554915,0.944508,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,92436,2657,0.055928,0.944072,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,92407,2665,0.0565639,0.943436,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,92485,2686,0.0564639,0.943536,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,92770,2717,0.0562741,0.943726,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,92453,2665,0.0573351,0.942665,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,92499,2716,0.0563763,0.943624,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,92647,2668,0.0569573,0.943043,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,92562,2650,0.0565192,0.943481,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,92504,2702,0.0569574,0.943043,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,92288,2722,0.0567958,0.943204,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,92323,2717,0.0562423,0.943758,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,92689,2716,0.0559267,0.944073,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,92396,2718,0.055981,0.944019,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,92266,2698,0.0550423,0.944958,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,92478,2602,0.0551721,0.944828,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,92182,2592,0.0540783,0.945922,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,92065,2573,0.0539622,0.946038,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,91784,2539,0.0536112,0.946389,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,92015,2539,0.0532287,0.946771,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,91733,2554,0.0532572,0.946743,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,91608,2590,0.0534037,0.946596,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,91810,2556,0.0543867,0.945613,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,92245,2571,0.0540418,0.945958,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,92139,2533,0.0549024,0.945098,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,91993,2536,0.054036,0.945964,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,91589,2503,0.0534762,0.946524,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,91570,2559,0.0529091,0.947091,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,91872,2494,0.0535734,0.946427,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,91800,2470,0.053447,0.946553,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,92106,2436,0.0528856,0.947114,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,91706,2395,0.0517741,0.948226,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,91452,2380,0.051479,0.948521,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,91084,2321,0.0511644,0.948836,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,90945,2349,0.0502962,0.949704,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,91176,2327,0.0496839,0.950316,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,90804,2326,0.0500804,0.94992,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,90817,2305,0.0498195,0.95018,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,90781,2309,0.049773,0.950227,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,91012,2315,0.0497692,0.950231,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,90522,2289,0.04962,0.95038,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,90825,2264,0.0498867,0.950113,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,90860,2307,0.0487514,0.951249,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,90936,2308,0.0492107,0.950789,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,90977,2313,0.0491012,0.950899,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,90827,2269,0.0494859,0.950514,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,90618,2302,0.0497404,0.95026,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,90936,2360,0.0497189,0.950281,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,91184,2396,0.0502147,0.949785,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,90740,2426,0.0505064,0.949494,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,91006,2369,0.0506108,0.949389,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,91120,2333,0.0498752,0.950125,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,90945,2357,0.0504745,0.949525,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,91027,2351,0.0504881,0.949512,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,91246,2377,0.050434,0.949566,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,91083,2362,0.0503742,0.949626,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,90765,2327,0.0501273,0.949873,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,90937,2270,0.0498563,0.950144,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,90882,2246,0.0497762,0.950224,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,90784,2228,0.0504159,0.949584,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,91025,2311,0.0495828,0.950417,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,90676,2299,0.0501389,0.949861,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,90646,2300,0.0501982,0.949802,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,91403,2291,0.0492751,0.950725,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,91178,2279,0.0497902,0.95021,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,91218,2251,0.04895,0.95105,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,90735,2226,0.048763,0.951237,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,90383,2219,0.0491831,0.950817,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,90795,2233,0.048811,0.951189,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,90964,2190,0.0480644,0.951936,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,90523,2187,0.0481106,0.951889,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,90552,2170,0.0480213,0.951979,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,90452,2241,0.0479619,0.952038,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,90568,2240,0.0480048,0.951995,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,90424,2262,0.0485581,0.951442,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,90791,2226,0.04877,0.95123,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,90799,2266,0.0484013,0.951599,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,90263,2271,0.0490769,0.950923,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,90560,2260,0.0491987,0.950801,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,90779,2231,0.0483912,0.951609,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,90512,2257,0.0488496,0.95115,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,90643,2238,0.0486398,0.95136,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,90615,2193,0.049486,0.950514,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,90590,2226,0.0484771,0.951523,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,90718,2174,0.0481972,0.951803,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,90719,2191,0.0473617,0.952638,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,90278,2153,0.0461461,0.953854,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,89994,2132,0.0465773,0.953423,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,90116,2099,0.046533,0.953467,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,90349,2118,0.046329,0.953671,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,90119,2041,0.0460474,0.953953,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,89963,2032,0.044834,0.955166,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,89686,1963,0.0440576,0.955942,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,89553,2020,0.0440948,0.955905,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,89481,1916,0.0444798,0.95552,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,89886,1918,0.044276,0.955724,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,90009,1920,0.0434633,0.956537,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,89868,1910,0.0435379,0.956462,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,89452,1920,0.0429418,0.957058,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,88854,1885,0.0434639,0.956536,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,89131,1938,0.0426176,0.957382,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,89238,1921,0.042365,0.957635,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,89425,1904,0.0425049,0.957495,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,89280,1914,0.0428889,0.957111,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,89050,1961,0.0439967,0.956003,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,89378,1965,0.0439626,0.956037,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,89438,1942,0.0441779,0.955822,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,89672,1976,0.0432027,0.956797,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,89526,1956,0.0435427,0.956457,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,89643,1951,0.0424259,0.957574,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,89553,1969,0.042686,0.957314,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,88949,1955,0.0437191,0.956281,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,89111,2011,0.0433871,0.956613,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,89555,1969,0.0437217,0.956278,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,89535,1937,0.0439407,0.956059,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,89565,1914,0.0434957,0.956504,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,89494,1940,0.0429957,0.957004,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,89442,1904,0.0430523,0.956948,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,89422,1872,0.0429773,0.957023,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,89482,1931,0.0422481,0.957752,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,89094,1883,0.042302,0.957698,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,89144,1881,0.042474,0.957526,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,89247,1846,0.0424839,0.957516,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,89318,1870,0.0412712,0.958729,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,89141,1811,0.040387,0.959613,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,88455,1836,0.0405934,0.959407,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,88351,1812,0.0398646,0.960135,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,88806,1799,0.039963,0.960037,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,88836,1773,0.0394042,0.960596,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,88793,1786,0.039615,0.960385,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,88510,1734,0.040082,0.959918,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,88920,1749,0.0392148,0.960785,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,88451,1666,0.0393939,0.960606,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,88177,1661,0.0378963,0.962104,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,88364,1613,0.0385434,0.961457,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,88138,1617,0.0376589,0.962341,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,87735,1598,0.0376376,0.962362,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,88121,1619,0.0373915,0.962609,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,88203,1661,0.037087,0.962913,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,87969,1644,0.0370349,0.962965,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,88154,1619,0.0372039,0.962796,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,88127,1633,0.037404,0.962596,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,88401,1587,0.0362098,0.96379,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,88173,1569,0.0372326,0.962767,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,88350,1638,0.0371579,0.962842,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,88097,1633,0.0384738,0.961526,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,88378,1680,0.0389718,0.961028,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,88223,1646,0.0382318,0.961768,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,88203,1639,0.0381274,0.961873,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,88452,1644,0.0378961,0.962104,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,88585,1673,0.0379667,0.962033,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,88462,1657,0.0374243,0.962576,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,88393,1707,0.0376177,0.962382,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,88160,1681,0.0380888,0.961911,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,87931,1681,0.0386325,0.961367,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,88648,1643,0.038806,0.961194,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,88417,1644,0.0388376,0.961162,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,88370,1679,0.0381122,0.961888,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,88322,1698,0.0389359,0.961064,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,88361,1711,0.0383031,0.961697,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,87985,1707,0.0388929,0.961107,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,88335,1714,0.0393253,0.960675,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,88422,1781,0.0399979,0.960002,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,88581,1775,0.0403217,0.959678,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,88789,1764,0.0400131,0.959987,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,88982,1839,0.0398687,0.960131,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,88673,1811,0.0410301,0.95897,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,88444,1850,0.0415921,0.958408,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,89003,1831,0.0417704,0.95823,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,89444,1900,0.0418861,0.958114,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,89158,1897,0.0430517,0.956948,1.0,0.5,0.5,9.0,0.0,6.0,linear
