generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,112723,6783,0.102903,0.897075,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,112183,6703,0.101748,0.89824,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,111763,6685,0.101465,0.898527,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,111781,6636,0.100581,0.899419,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,111554,6552,0.100148,0.899852,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,110929,6529,0.0993071,0.900693,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,110460,6403,0.0984135,0.901586,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,110121,6333,0.0973421,0.902658,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,109953,6238,0.0973502,0.90265,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,110198,6232,0.0972021,0.902798,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,110349,6163,0.0966735,0.903326,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,110583,6144,0.0947537,0.905246,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,109734,5991,0.0936123,0.906388,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,109131,5883,0.0934728,0.906527,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,108839,5900,0.0929807,0.907019,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,108582,5823,0.092722,0.907278,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,108327,5710,0.0924065,0.907593,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,108185,5592,0.0909098,0.90909,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,108367,5529,0.0900179,0.909982,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,107977,5480,0.0900487,0.909951,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,107341,5407,0.0889543,0.911046,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,107412,5363,0.0877332,0.912267,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,107118,5286,0.0874079,0.912592,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,106924,5241,0.0865527,0.913447,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,106771,5200,0.0861833,0.913817,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,106426,5148,0.0857368,0.914263,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,106144,5237,0.0859619,0.914038,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,106392,5246,0.0867125,0.913288,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,106661,5279,0.0862133,0.913787,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,106526,5289,0.0868958,0.913104,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,106422,5280,0.0865895,0.91341,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,106616,5351,0.0868396,0.91316,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,107025,5292,0.0871291,0.912871,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,107272,5367,0.0866233,0.913377,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,107026,5327,0.0867607,0.913239,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,106543,5311,0.087013,0.912987,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,106589,5287,0.087468,0.912532,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,106859,5259,0.0867655,0.913235,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,106770,5308,0.0865708,0.913429,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,106828,5268,0.0863627,0.913637,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,107000,5268,0.0860176,0.913982,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,106479,5089,0.0849926,0.915007,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,105918,5110,0.0849191,0.915081,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,105746,5096,0.0858513,0.914149,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,105853,5220,0.0853582,0.914642,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,105653,5185,0.0861345,0.913866,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,105942,5175,0.0860521,0.913948,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,105853,5050,0.085332,0.914668,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,106124,5113,0.0848276,0.915172,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,106037,5006,0.0839424,0.916058,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,105947,5025,0.0838406,0.916159,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,105767,5056,0.0839254,0.916075,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,105544,5036,0.0842597,0.91574,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,105686,5088,0.0844162,0.915584,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,105559,5053,0.0855869,0.914413,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,106027,5097,0.0849449,0.915055,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,106284,5123,0.0857117,0.914288,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,106027,5169,0.0843643,0.915636,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,105192,5090,0.0851906,0.914809,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,105301,5109,0.0854223,0.914578,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,105744,5071,0.0854434,0.914557,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,106029,5138,0.0854308,0.914569,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,105911,5187,0.0858296,0.91417,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,106304,5127,0.0861272,0.913873,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,106282,5237,0.087102,0.912898,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,106365,5280,0.0860146,0.913985,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,106439,5222,0.0852506,0.914749,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,106143,5239,0.0861804,0.91382,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,106631,5202,0.0851857,0.914814,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,106337,5127,0.0854589,0.914541,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,106422,5110,0.0854334,0.914567,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,106089,5140,0.0845395,0.91546,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,105739,5081,0.0853474,0.914653,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,106316,5122,0.0850584,0.914942,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,105962,5059,0.0849016,0.915098,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,105902,5043,0.0843738,0.915626,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,105602,4970,0.0841619,0.915838,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,105604,5050,0.084599,0.915401,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,105456,4995,0.0849807,0.915019,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,105717,5010,0.0845044,0.915496,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,105897,5055,0.0843166,0.915683,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,105590,5070,0.0850003,0.915,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,105825,5051,0.084071,0.915929,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,105469,5014,0.0841428,0.915857,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,105300,4960,0.0831725,0.916828,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,105812,5022,0.0825102,0.91749,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,105495,4971,0.0822581,0.917742,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,105452,4965,0.0827116,0.917288,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,105272,4969,0.0836581,0.916342,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,105313,4953,0.0834014,0.916599,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,105470,4973,0.0835064,0.916494,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,105457,4973,0.0825988,0.917401,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,105355,4866,0.0832343,0.916766,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,105688,4941,0.0832136,0.916786,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,105079,4924,0.0828444,0.917156,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,105378,4919,0.0826512,0.917349,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,105341,4891,0.0826013,0.917399,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,105430,4939,0.0818223,0.918178,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,105093,4917,0.0829921,0.917008,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,105176,4890,0.082684,0.917316,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,104952,4900,0.0828206,0.917179,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,105201,4893,0.083334,0.916666,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,105261,4923,0.0829938,0.917006,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,105358,4919,0.0826269,0.917373,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,105687,4911,0.0826139,0.917386,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,105107,4879,0.0825903,0.91741,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,105034,4899,0.0822447,0.917755,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,105268,4927,0.0819319,0.918068,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,105239,4992,0.082012,0.917988,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,105165,4906,0.0830603,0.91694,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,105532,4927,0.082498,0.917502,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,105155,4982,0.0827538,0.917246,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,105369,4990,0.0832597,0.91674,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,105152,4968,0.0828028,0.917197,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,105372,4916,0.0830881,0.916912,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,105677,4977,0.0827667,0.917233,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,105717,4930,0.0834607,0.916539,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,105404,5018,0.084596,0.915404,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,105674,5106,0.084328,0.915672,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,105500,5067,0.0842473,0.915753,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,105519,5079,0.0854076,0.914592,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,106019,5151,0.0858422,0.914158,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,106097,5164,0.0858455,0.914154,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,105947,5258,0.0864253,0.913575,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,106090,5252,0.0858798,0.91412,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,106353,5263,0.0862792,0.913721,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,106266,5230,0.0858067,0.914193,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,105696,5197,0.0864782,0.913522,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,106298,5240,0.0861866,0.913813,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,106087,5166,0.0859822,0.914018,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,105942,5176,0.0858919,0.914108,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,106113,5234,0.0847127,0.915287,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,105855,5113,0.0864144,0.913586,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,106217,5145,0.0858039,0.914196,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,106416,5095,0.0851966,0.914803,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,106321,5097,0.0848895,0.91511,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,105985,5076,0.0846227,0.915377,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,105793,5087,0.0844943,0.915506,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,105914,5092,0.0848151,0.915185,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,105626,5077,0.0843131,0.915687,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,105752,5048,0.0830909,0.916909,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,105434,4957,0.0832862,0.916714,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,105510,4967,0.0832281,0.916772,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,105618,5020,0.0842542,0.915746,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,105718,5011,0.083503,0.916497,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,105209,4876,0.0835139,0.916486,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,105381,4963,0.0825512,0.917449,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,105224,4928,0.0820545,0.917946,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,104840,4849,0.0826448,0.917355,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,104665,4887,0.0822631,0.917737,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,104473,4860,0.082474,0.917526,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,104699,4939,0.0825043,0.917496,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,104977,4996,0.0827582,0.917242,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,105003,4931,0.0831014,0.916899,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,105120,4854,0.0830891,0.916911,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,105393,4849,0.0826526,0.917347,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,105783,4871,0.0823341,0.917666,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,105051,4844,0.0823978,0.917602,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,104933,4860,0.0814645,0.918536,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,104893,4834,0.0821441,0.917856,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,104906,4770,0.081973,0.918027,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,105126,4827,0.0812494,0.918751,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,104638,4795,0.0815836,0.918416,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,104872,4732,0.0811529,0.918847,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,105075,4712,0.0806081,0.919392,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,104571,4697,0.0809035,0.919096,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,104395,4750,0.0807648,0.919235,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,104363,4780,0.080483,0.919517,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,104668,4774,0.0808665,0.919133,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,104341,4715,0.0815116,0.918488,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,105103,4804,0.0801735,0.919827,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,104331,4709,0.0807923,0.919208,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,104416,4729,0.0808628,0.919137,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,104455,4819,0.0812537,0.918746,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,104823,4788,0.0802356,0.919764,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,104448,4678,0.0806927,0.919307,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,104512,4686,0.0802375,0.919762,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,104629,4684,0.0805693,0.919431,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,105002,4734,0.0804812,0.919519,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,104962,4802,0.0810814,0.918919,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,104429,4837,0.0814608,0.918539,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,104667,4825,0.0819583,0.918042,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,104462,4865,0.0820661,0.917934,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104828,4898,0.0819136,0.918086,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,105437,4832,0.0823638,0.917636,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,105646,4850,0.0810607,0.918939,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,105301,4773,0.0807634,0.919237,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,105064,4755,0.0808754,0.919125,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,104604,4725,0.0815925,0.918408,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,104962,4713,0.0815041,0.918496,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,104851,4709,0.0814168,0.918583,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,104632,4774,0.0812543,0.918746,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,104802,4722,0.0800251,0.919975,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,104354,4573,0.0795576,0.920442,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,104211,4624,0.0789447,0.921055,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,103847,4617,0.0782373,0.921763,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,104253,4626,0.0782553,0.921745,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,103654,4602,0.0787584,0.921242,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,103774,4571,0.0785213,0.921479,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,104134,4554,0.078872,0.921128,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,104139,4467,0.0781068,0.921893,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,103515,4447,0.0778276,0.922172,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,103691,4298,0.0764656,0.923534,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,103399,4277,0.0755047,0.924495,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,102964,4283,0.0750761,0.924924,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,103164,4259,0.0752142,0.924786,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,103280,4350,0.0753058,0.924694,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,103055,4313,0.0757443,0.924256,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,103090,4340,0.0758349,0.924165,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,102961,4336,0.0760832,0.923917,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,102939,4309,0.077549,0.922451,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,102945,4345,0.0765879,0.923412,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,102822,4259,0.0763212,0.923679,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,102967,4273,0.0747115,0.925289,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,102833,4218,0.0741493,0.925851,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,102809,4253,0.0749617,0.925038,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,102626,4347,0.0751332,0.924867,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,102758,4364,0.0761532,0.923847,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,102753,4358,0.0760224,0.923978,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,102859,4366,0.0759275,0.924073,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,103338,4392,0.0761641,0.923836,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,102894,4382,0.0764317,0.923568,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,102742,4339,0.0762291,0.923771,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,102760,4295,0.076578,0.923422,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,103114,4338,0.0760814,0.923919,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,103081,4238,0.0752335,0.924766,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,103010,4257,0.074954,0.925046,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,102817,4262,0.0749615,0.925038,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,102694,4267,0.0754314,0.924569,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,102808,4325,0.0757971,0.924203,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,103197,4328,0.0758791,0.924121,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,103225,4429,0.0767515,0.923248,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,103687,4398,0.0760284,0.923972,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,103248,4381,0.0765412,0.923459,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,103277,4436,0.0765322,0.923468,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,103109,4433,0.0770782,0.922922,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,103387,4554,0.0773321,0.922668,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,103163,4570,0.0771973,0.922803,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,102964,4468,0.078388,0.921612,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,103863,4550,0.0789366,0.921063,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,104196,4600,0.0787219,0.921278,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,104155,4650,0.0790444,0.920956,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,104105,4634,0.0787211,0.921279,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,103970,4579,0.0785823,0.921418,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,103507,4485,0.0786378,0.921362,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,103628,4535,0.0784822,0.921518,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,103570,4532,0.0792236,0.920776,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,103956,4519,0.0785697,0.92143,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,104138,4553,0.0789275,0.921073,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,104172,4581,0.0776901,0.92231,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,104109,4526,0.0782875,0.921713,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,104136,4600,0.0779126,0.922087,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,103979,4560,0.0789063,0.921094,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,104225,4570,0.0792093,0.920791,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,104409,4633,0.0783544,0.921646,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,104224,4576,0.0788173,0.921183,1.0,0.5,0.5,9.5,0.0,6.0,linear
