generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,61516,17069,0.0,0.687065,0.910395,0.5,0.5,0.85,0.0,6.0,linear
43,56981,14768,0.0,0.716676,0.927465,0.5,0.5,0.85,0.0,6.0,linear
44,52409,12599,0.0,0.744129,0.942248,0.5,0.5,0.85,0.0,6.0,linear
45,47776,10574,0.0,0.771771,0.954923,0.5,0.5,0.85,0.0,6.0,linear
46,42838,8609,0.0,0.79759,0.966524,0.5,0.5,0.85,0.0,6.0,linear
47,38021,6905,0.0,0.823199,0.974196,0.5,0.5,0.85,0.0,6.0,linear
48,33356,5400,0.0,0.847364,0.979776,0.5,0.5,0.85,0.0,6.0,linear
49,28590,4021,0.0,0.872249,0.985901,0.5,0.5,0.85,0.0,6.0,linear
50,24416,2837,0.0,0.894336,0.989931,0.5,0.5,0.85,0.0,6.0,linear
51,20836,1959,0.0,0.913999,0.993627,0.5,0.5,0.85,0.0,6.0,linear
52,17553,1342,0.0,0.929908,0.995997,0.5,0.5,0.85,0.0,6.0,linear
53,14553,844,0.0,0.946575,0.997253,0.5,0.5,0.85,0.0,6.0,linear
54,12419,540,0.0,0.960555,0.998903,0.5,0.5,0.85,0.0,6.0,linear
55,10973,332,0.0,0.974368,0.999433,0.5,0.5,0.85,0.0,6.0,linear
56,9871,202,0.0,0.983347,0.999815,0.5,0.5,0.85,0.0,6.0,linear
57,8973,113,0.0,0.990215,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8657,59,0.0,0.995061,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8170,32,0.0,0.997226,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8041,13,0.0,0.999015,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7809,4,0.0,0.999745,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7646,4,0.0,0.999739,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7662,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7667,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

