generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84362,46093,0.0,0.132769,0.230096,0.5,0.5,0.4,0.0,6.0,linear
29,85565,46218,0.0,0.137857,0.23965,0.5,0.5,0.4,0.0,6.0,linear
30,86344,46018,0.0,0.143693,0.250274,0.5,0.5,0.4,0.0,6.0,linear
31,86529,45871,0.0,0.148972,0.260255,0.5,0.5,0.4,0.0,6.0,linear
32,86059,45513,0.0,0.152709,0.267269,0.5,0.5,0.4,0.0,6.0,linear
33,85939,45348,0.0,0.157897,0.276594,0.5,0.5,0.4,0.0,6.0,linear
34,86740,45272,0.0,0.161159,0.283211,0.5,0.5,0.4,0.0,6.0,linear
35,86820,45294,0.0,0.166425,0.292296,0.5,0.5,0.4,0.0,6.0,linear
36,86485,44871,0.0,0.170408,0.299601,0.5,0.5,0.4,0.0,6.0,linear
37,85851,44387,0.0,0.174542,0.306744,0.5,0.5,0.4,0.0,6.0,linear
38,86414,44418,0.0,0.180929,0.317455,0.5,0.5,0.4,0.0,6.0,linear
39,86414,43881,0.0,0.184252,0.3236,0.5,0.5,0.4,0.0,6.0,linear
40,86700,43766,0.0,0.189574,0.333578,0.5,0.5,0.4,0.0,6.0,linear
41,87099,43692,0.0,0.194679,0.342632,0.5,0.5,0.4,0.0,6.0,linear
42,86891,43325,0.0,0.198174,0.34952,0.5,0.5,0.4,0.0,6.0,linear
43,86569,42952,0.0,0.203276,0.358492,0.5,0.5,0.4,0.0,6.0,linear
44,86614,42598,0.0,0.209466,0.368984,0.5,0.5,0.4,0.0,6.0,linear
45,86332,42369,0.0,0.212967,0.375216,0.5,0.5,0.4,0.0,6.0,linear
46,86179,41893,0.0,0.217086,0.383005,0.5,0.5,0.4,0.0,6.0,linear
47,86149,41531,0.0,0.222777,0.393185,0.5,0.5,0.4,0.0,6.0,linear
48,85945,41231,0.0,0.22801,0.401603,0.5,0.5,0.4,0.0,6.0,linear
49,85323,40578,0.0,0.232865,0.409622,0.5,0.5,0.4,0.0,6.0,linear
50,85209,40259,0.0,0.237436,0.416468,0.5,0.5,0.4,0.0,6.0,linear
51,85459,40142,0.0,0.241387,0.423628,0.5,0.5,0.4,0.0,6.0,linear
52,85472,39913,0.0,0.245165,0.429104,0.5,0.5,0.4,0.0,6.0,linear
53,85299,39604,0.0,0.250145,0.438186,0.5,0.5,0.4,0.0,6.0,linear
54,84917,38935,0.0,0.253266,0.444135,0.5,0.5,0.4,0.0,6.0,linear
55,84711,38857,0.0,0.256757,0.448852,0.5,0.5,0.4,0.0,6.0,linear
56,84626,38518,0.0,0.260408,0.455383,0.5,0.5,0.4,0.0,6.0,linear
57,84004,37976,0.0,0.266606,0.465025,0.5,0.5,0.4,0.0,6.0,linear
58,84181,37627,0.0,0.270084,0.469907,0.5,0.5,0.4,0.0,6.0,linear
59,83375,37070,0.0,0.274916,0.478547,0.5,0.5,0.4,0.0,6.0,linear
60,83418,36822,0.0,0.280716,0.487066,0.5,0.5,0.4,0.0,6.0,linear
61,83101,36511,0.0,0.28639,0.495333,0.5,0.5,0.4,0.0,6.0,linear
62,82777,36106,0.0,0.290605,0.502479,0.5,0.5,0.4,0.0,6.0,linear
63,82971,35897,0.0,0.2956,0.51053,0.5,0.5,0.4,0.0,6.0,linear
64,82217,35184,0.0,0.299418,0.517495,0.5,0.5,0.4,0.0,6.0,linear
65,81816,34580,0.0,0.304604,0.525703,0.5,0.5,0.4,0.0,6.0,linear
66,81112,34023,0.0,0.311566,0.536193,0.5,0.5,0.4,0.0,6.0,linear
67,80826,33242,0.0,0.317887,0.546311,0.5,0.5,0.4,0.0,6.0,linear
68,80147,32724,0.0,0.323365,0.552931,0.5,0.5,0.4,0.0,6.0,linear
69,79519,32079,0.0,0.327645,0.558903,0.5,0.5,0.4,0.0,6.0,linear
70,78014,31419,0.0,0.334809,0.57048,0.5,0.5,0.4,0.0,6.0,linear
71,77694,30900,0.0,0.339422,0.577989,0.5,0.5,0.4,0.0,6.0,linear
72,77104,30324,0.0,0.347283,0.590209,0.5,0.5,0.4,0.0,6.0,linear
73,75897,29544,0.0,0.353007,0.598525,0.5,0.5,0.4,0.0,6.0,linear
74,75012,28937,0.0,0.360463,0.607922,0.5,0.5,0.4,0.0,6.0,linear
75,74516,28163,0.0,0.367537,0.618833,0.5,0.5,0.4,0.0,6.0,linear
76,73280,27360,0.0,0.376652,0.630504,0.5,0.5,0.4,0.0,6.0,linear
77,71655,26333,0.0,0.383399,0.640721,0.5,0.5,0.4,0.0,6.0,linear
78,70914,25542,0.0,0.392697,0.652145,0.5,0.5,0.4,0.0,6.0,linear
79,69690,24848,0.0,0.399307,0.661264,0.5,0.5,0.4,0.0,6.0,linear
80,67926,23884,0.0,0.409315,0.6717,0.5,0.5,0.4,0.0,6.0,linear
81,66481,23030,0.0,0.417572,0.68422,0.5,0.5,0.4,0.0,6.0,linear
82,65149,22329,0.0,0.426142,0.696326,0.5,0.5,0.4,0.0,6.0,linear
83,63460,21227,0.0,0.437579,0.709492,0.5,0.5,0.4,0.0,6.0,linear
84,61600,20010,0.0,0.448579,0.722934,0.5,0.5,0.4,0.0,6.0,linear
85,59931,18973,0.0,0.460676,0.736022,0.5,0.5,0.4,0.0,6.0,linear
86,57736,17873,0.0,0.471598,0.748244,0.5,0.5,0.4,0.0,6.0,linear
87,55481,16802,0.0,0.481915,0.758202,0.5,0.5,0.4,0.0,6.0,linear
88,53084,15642,0.0,0.493168,0.76933,0.5,0.5,0.4,0.0,6.0,linear
89,50874,14593,0.0,0.504577,0.780522,0.5,0.5,0.4,0.0,6.0,linear
90,48288,13475,0.0,0.518771,0.795231,0.5,0.5,0.4,0.0,6.0,linear
91,45933,12396,0.0,0.531838,0.807427,0.5,0.5,0.4,0.0,6.0,linear
92,42839,11182,0.0,0.545193,0.820193,0.5,0.5,0.4,0.0,6.0,linear
93,40303,10191,0.0,0.558212,0.831,0.5,0.5,0.4,0.0,6.0,linear
94,37530,9191,0.0,0.573211,0.843844,0.5,0.5,0.4,0.0,6.0,linear
95,34663,8140,0.0,0.588211,0.8592,0.5,0.5,0.4,0.0,6.0,linear
96,31824,7044,0.0,0.605958,0.873699,0.5,0.5,0.4,0.0,6.0,linear
97,28998,6147,0.0,0.623548,0.887009,0.5,0.5,0.4,0.0,6.0,linear
98,26096,5208,0.0,0.639736,0.896901,0.5,0.5,0.4,0.0,6.0,linear
99,23586,4367,0.0,0.662449,0.907977,0.5,0.5,0.4,0.0,6.0,linear
100,21013,3743,0.0,0.686716,0.918547,0.5,0.5,0.4,0.0,6.0,linear
101,18381,3067,0.0,0.707493,0.927099,0.5,0.5,0.4,0.0,6.0,linear
102,16032,2477,0.0,0.727684,0.936105,0.5,0.5,0.4,0.0,6.0,linear
103,13841,1925,0.0,0.750996,0.947058,0.5,0.5,0.4,0.0,6.0,linear
104,12104,1552,0.0,0.770427,0.953352,0.5,0.5,0.4,0.0,6.0,linear
105,10674,1243,0.0,0.793665,0.961852,0.5,0.5,0.4,0.0,6.0,linear
106,9134,924,0.0,0.821174,0.972932,0.5,0.5,0.4,0.0,6.0,linear
107,8189,711,0.0,0.851299,0.981448,0.5,0.5,0.4,0.0,6.0,linear
108,7054,502,0.0,0.873714,0.986965,0.5,0.5,0.4,0.0,6.0,linear
109,6133,367,0.0,0.901852,0.990942,0.5,0.5,0.4,0.0,6.0,linear
110,5474,243,0.0,0.929368,0.995222,0.5,0.5,0.4,0.0,6.0,linear
111,4877,152,0.0,0.954382,0.997476,0.5,0.5,0.4,0.0,6.0,linear
112,4571,89,0.0,0.971268,0.999598,0.5,0.5,0.4,0.0,6.0,linear
113,4226,53,0.0,0.984481,0.999773,0.5,0.5,0.4,0.0,6.0,linear
114,3998,33,0.0,0.991419,0.999758,0.5,0.5,0.4,0.0,6.0,linear
115,3834,18,0.0,0.996712,1.0,0.5,0.5,0.4,0.0,6.0,linear
116,3763,6,0.0,0.999212,1.0,0.5,0.5,0.4,0.0,6.0,linear
117,3703,3,0.0,0.999597,1.0,0.5,0.5,0.4,0.0,6.0,linear
118,3631,2,0.0,0.999726,1.0,0.5,0.5,0.4,0.0,6.0,linear
119,3693,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

