generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87871,41517,0.0,0.179917,0.310326,0.5,0.5,0.7,0.0,6.0,linear
33,88184,41532,0.0,0.18162,0.314139,0.5,0.5,0.7,0.0,6.0,linear
34,88015,41318,0.0,0.184152,0.318778,0.5,0.5,0.7,0.0,6.0,linear
35,87774,40926,0.0,0.188232,0.327007,0.5,0.5,0.7,0.0,6.0,linear
36,87591,40498,0.0,0.190415,0.331333,0.5,0.5,0.7,0.0,6.0,linear
37,87433,40288,0.0,0.191784,0.335031,0.5,0.5,0.7,0.0,6.0,linear
38,87146,39960,0.0,0.194915,0.341389,0.5,0.5,0.7,0.0,6.0,linear
39,87271,39749,0.0,0.19692,0.345287,0.5,0.5,0.7,0.0,6.0,linear
40,87229,39419,0.0,0.198385,0.347576,0.5,0.5,0.7,0.0,6.0,linear
41,87396,39411,0.0,0.201265,0.353147,0.5,0.5,0.7,0.0,6.0,linear
42,87276,39303,0.0,0.202559,0.35635,0.5,0.5,0.7,0.0,6.0,linear
43,87285,39126,0.0,0.203904,0.359053,0.5,0.5,0.7,0.0,6.0,linear
44,87186,38815,0.0,0.20609,0.363019,0.5,0.5,0.7,0.0,6.0,linear
45,87021,38547,0.0,0.207726,0.366181,0.5,0.5,0.7,0.0,6.0,linear
46,86286,38019,0.0,0.209948,0.371287,0.5,0.5,0.7,0.0,6.0,linear
47,86112,37736,0.0,0.211758,0.37487,0.5,0.5,0.7,0.0,6.0,linear
48,86221,37505,0.0,0.212504,0.375929,0.5,0.5,0.7,0.0,6.0,linear
49,86289,37404,0.0,0.213945,0.379632,0.5,0.5,0.7,0.0,6.0,linear
50,86453,37242,0.0,0.214582,0.380391,0.5,0.5,0.7,0.0,6.0,linear
51,86488,37161,0.0,0.216214,0.383799,0.5,0.5,0.7,0.0,6.0,linear
52,85967,36808,0.0,0.218521,0.387763,0.5,0.5,0.7,0.0,6.0,linear
53,85788,36786,0.0,0.218209,0.387478,0.5,0.5,0.7,0.0,6.0,linear
54,86147,36771,0.0,0.219081,0.389252,0.5,0.5,0.7,0.0,6.0,linear
55,86315,36750,0.0,0.219002,0.389233,0.5,0.5,0.7,0.0,6.0,linear
56,86084,36613,0.0,0.220431,0.391971,0.5,0.5,0.7,0.0,6.0,linear
57,85679,36308,0.0,0.221812,0.393696,0.5,0.5,0.7,0.0,6.0,linear
58,85306,36386,0.0,0.222302,0.394556,0.5,0.5,0.7,0.0,6.0,linear
59,85083,36190,0.0,0.222209,0.39464,0.5,0.5,0.7,0.0,6.0,linear
60,85124,36079,0.0,0.221618,0.393959,0.5,0.5,0.7,0.0,6.0,linear
61,85764,36302,0.0,0.221758,0.393928,0.5,0.5,0.7,0.0,6.0,linear
62,85684,36444,0.0,0.22186,0.395022,0.5,0.5,0.7,0.0,6.0,linear
63,85318,36152,0.0,0.223502,0.398144,0.5,0.5,0.7,0.0,6.0,linear
64,85323,35943,0.0,0.224521,0.399819,0.5,0.5,0.7,0.0,6.0,linear
65,85102,35917,0.0,0.225944,0.403459,0.5,0.5,0.7,0.0,6.0,linear
66,85083,35693,0.0,0.226469,0.404095,0.5,0.5,0.7,0.0,6.0,linear
67,85743,36020,0.0,0.228715,0.408136,0.5,0.5,0.7,0.0,6.0,linear
68,85085,35732,0.0,0.228926,0.408778,0.5,0.5,0.7,0.0,6.0,linear
69,85152,35554,0.0,0.228933,0.409223,0.5,0.5,0.7,0.0,6.0,linear
70,84722,35145,0.0,0.23202,0.414051,0.5,0.5,0.7,0.0,6.0,linear
71,84472,34770,0.0,0.231995,0.414131,0.5,0.5,0.7,0.0,6.0,linear
72,84313,34844,0.0,0.231044,0.412727,0.5,0.5,0.7,0.0,6.0,linear
73,84856,35029,0.0,0.230453,0.411361,0.5,0.5,0.7,0.0,6.0,linear
74,84704,34891,0.0,0.231044,0.412317,0.5,0.5,0.7,0.0,6.0,linear
75,84618,35215,0.0,0.230555,0.411514,0.5,0.5,0.7,0.0,6.0,linear
76,84857,35144,0.0,0.230143,0.41114,0.5,0.5,0.7,0.0,6.0,linear
77,84858,35099,0.0,0.232852,0.415952,0.5,0.5,0.7,0.0,6.0,linear
78,84543,34929,0.0,0.231843,0.414753,0.5,0.5,0.7,0.0,6.0,linear
79,84349,35041,0.0,0.232657,0.416559,0.5,0.5,0.7,0.0,6.0,linear
80,84269,34714,0.0,0.234321,0.419304,0.5,0.5,0.7,0.0,6.0,linear
81,84195,34507,0.0,0.235684,0.421413,0.5,0.5,0.7,0.0,6.0,linear
82,84378,34666,0.0,0.234084,0.41884,0.5,0.5,0.7,0.0,6.0,linear
83,84535,34777,0.0,0.236323,0.423016,0.5,0.5,0.7,0.0,6.0,linear
84,84068,34535,0.0,0.23662,0.424036,0.5,0.5,0.7,0.0,6.0,linear
85,83857,34298,0.0,0.237636,0.4261,0.5,0.5,0.7,0.0,6.0,linear
86,83726,34021,0.0,0.238284,0.427341,0.5,0.5,0.7,0.0,6.0,linear
87,83514,34038,0.0,0.239245,0.42881,0.5,0.5,0.7,0.0,6.0,linear
88,82956,33625,0.0,0.241289,0.432913,0.5,0.5,0.7,0.0,6.0,linear
89,82754,33518,0.0,0.24208,0.433957,0.5,0.5,0.7,0.0,6.0,linear
90,83129,33819,0.0,0.24106,0.432223,0.5,0.5,0.7,0.0,6.0,linear
91,82907,33641,0.0,0.241752,0.433863,0.5,0.5,0.7,0.0,6.0,linear
92,83065,33418,0.0,0.241918,0.433875,0.5,0.5,0.7,0.0,6.0,linear
93,82884,33297,0.0,0.241783,0.433849,0.5,0.5,0.7,0.0,6.0,linear
94,82587,33278,0.0,0.242369,0.435365,0.5,0.5,0.7,0.0,6.0,linear
95,83129,33301,0.0,0.243709,0.437251,0.5,0.5,0.7,0.0,6.0,linear
96,83046,33269,0.0,0.242955,0.436016,0.5,0.5,0.7,0.0,6.0,linear
97,83219,33160,0.0,0.243922,0.438075,0.5,0.5,0.7,0.0,6.0,linear
98,83014,33250,0.0,0.244785,0.439907,0.5,0.5,0.7,0.0,6.0,linear
99,82906,33082,0.0,0.245495,0.441219,0.5,0.5,0.7,0.0,6.0,linear
100,83315,33289,0.0,0.245526,0.440998,0.5,0.5,0.7,0.0,6.0,linear
101,83260,33206,0.0,0.246526,0.442574,0.5,0.5,0.7,0.0,6.0,linear
102,82201,32751,0.0,0.246828,0.443072,0.5,0.5,0.7,0.0,6.0,linear
103,82254,32794,0.0,0.247322,0.444326,0.5,0.5,0.7,0.0,6.0,linear
104,82130,32591,0.0,0.247131,0.443856,0.5,0.5,0.7,0.0,6.0,linear
105,81940,32600,0.0,0.248303,0.445809,0.5,0.5,0.7,0.0,6.0,linear
106,82052,32547,0.0,0.248031,0.446123,0.5,0.5,0.7,0.0,6.0,linear
107,82307,32621,0.0,0.24864,0.446784,0.5,0.5,0.7,0.0,6.0,linear
108,82638,32794,0.0,0.247863,0.445045,0.5,0.5,0.7,0.0,6.0,linear
109,82875,32825,0.0,0.248864,0.446752,0.5,0.5,0.7,0.0,6.0,linear
110,82423,32749,0.0,0.249992,0.44956,0.5,0.5,0.7,0.0,6.0,linear
111,81795,32324,0.0,0.250797,0.450988,0.5,0.5,0.7,0.0,6.0,linear
112,81984,32192,0.0,0.250092,0.450301,0.5,0.5,0.7,0.0,6.0,linear
113,81604,31995,0.0,0.251241,0.452626,0.5,0.5,0.7,0.0,6.0,linear
114,81235,31809,0.0,0.251226,0.452676,0.5,0.5,0.7,0.0,6.0,linear
115,81213,31732,0.0,0.251759,0.453539,0.5,0.5,0.7,0.0,6.0,linear
116,81153,31659,0.0,0.251894,0.453265,0.5,0.5,0.7,0.0,6.0,linear
117,81023,31724,0.0,0.251053,0.451994,0.5,0.5,0.7,0.0,6.0,linear
118,81218,32014,0.0,0.250433,0.450732,0.5,0.5,0.7,0.0,6.0,linear
119,81472,31912,0.0,0.251574,0.452817,0.5,0.5,0.7,0.0,6.0,linear
120,81694,31821,0.0,0.250864,0.45093,0.5,0.5,0.7,0.0,6.0,linear
121,82166,32077,0.0,0.25217,0.453338,0.5,0.5,0.7,0.0,6.0,linear
122,82099,32110,0.0,0.253124,0.455234,0.5,0.5,0.7,0.0,6.0,linear
123,82197,32061,0.0,0.25285,0.453992,0.5,0.5,0.7,0.0,6.0,linear
124,81267,31762,0.0,0.252608,0.454533,0.5,0.5,0.7,0.0,6.0,linear
125,81459,31682,0.0,0.252868,0.454922,0.5,0.5,0.7,0.0,6.0,linear
126,81147,31520,0.0,0.252532,0.454545,0.5,0.5,0.7,0.0,6.0,linear
127,81022,31519,0.0,0.252651,0.454879,0.5,0.5,0.7,0.0,6.0,linear
128,81311,31850,0.0,0.250868,0.451423,0.5,0.5,0.7,0.0,6.0,linear
129,80893,31897,0.0,0.250225,0.450434,0.5,0.5,0.7,0.0,6.0,linear
130,81358,31830,0.0,0.251733,0.452625,0.5,0.5,0.7,0.0,6.0,linear
131,81417,31941,0.0,0.251786,0.452547,0.5,0.5,0.7,0.0,6.0,linear
132,81404,31888,0.0,0.250966,0.451743,0.5,0.5,0.7,0.0,6.0,linear
133,81554,31971,0.0,0.252159,0.45404,0.5,0.5,0.7,0.0,6.0,linear
134,81381,31797,0.0,0.25135,0.452492,0.5,0.5,0.7,0.0,6.0,linear
135,81901,32139,0.0,0.250653,0.4513,0.5,0.5,0.7,0.0,6.0,linear
136,81425,31924,0.0,0.251729,0.4536,0.5,0.5,0.7,0.0,6.0,linear
137,81821,32045,0.0,0.252029,0.453287,0.5,0.5,0.7,0.0,6.0,linear
138,81520,31861,0.0,0.251863,0.453217,0.5,0.5,0.7,0.0,6.0,linear
139,81158,31782,0.0,0.251602,0.452297,0.5,0.5,0.7,0.0,6.0,linear
140,81290,31617,0.0,0.252856,0.45457,0.5,0.5,0.7,0.0,6.0,linear
141,81115,31601,0.0,0.252323,0.454063,0.5,0.5,0.7,0.0,6.0,linear
142,81214,31773,0.0,0.251774,0.453057,0.5,0.5,0.7,0.0,6.0,linear
143,81334,31705,0.0,0.252256,0.454179,0.5,0.5,0.7,0.0,6.0,linear
144,81895,31672,0.0,0.252988,0.455468,0.5,0.5,0.7,0.0,6.0,linear
145,81547,31572,0.0,0.251118,0.452221,0.5,0.5,0.7,0.0,6.0,linear
146,81251,31654,0.0,0.250829,0.451588,0.5,0.5,0.7,0.0,6.0,linear
147,81588,31850,0.0,0.250291,0.449687,0.5,0.5,0.7,0.0,6.0,linear
148,82034,32288,0.0,0.250076,0.449325,0.5,0.5,0.7,0.0,6.0,linear
149,82302,32390,0.0,0.24827,0.446215,0.5,0.5,0.7,0.0,6.0,linear
150,82127,32380,0.0,0.248947,0.447848,0.5,0.5,0.7,0.0,6.0,linear
151,82219,32382,0.0,0.249777,0.448847,0.5,0.5,0.7,0.0,6.0,linear
152,82020,32557,0.0,0.247559,0.444832,0.5,0.5,0.7,0.0,6.0,linear
153,81713,32358,0.0,0.247996,0.445503,0.5,0.5,0.7,0.0,6.0,linear
154,81889,32449,0.0,0.248676,0.446567,0.5,0.5,0.7,0.0,6.0,linear
155,81567,32226,0.0,0.250214,0.44949,0.5,0.5,0.7,0.0,6.0,linear
156,81631,32276,0.0,0.249596,0.448619,0.5,0.5,0.7,0.0,6.0,linear
157,81977,32347,0.0,0.250535,0.450609,0.5,0.5,0.7,0.0,6.0,linear
158,82002,32273,0.0,0.249338,0.448744,0.5,0.5,0.7,0.0,6.0,linear
159,81732,32301,0.0,0.25032,0.45068,0.5,0.5,0.7,0.0,6.0,linear
160,81725,32175,0.0,0.251087,0.451015,0.5,0.5,0.7,0.0,6.0,linear
161,81584,32209,0.0,0.250008,0.449293,0.5,0.5,0.7,0.0,6.0,linear
162,81973,32211,0.0,0.250779,0.450769,0.5,0.5,0.7,0.0,6.0,linear
163,81827,32080,0.0,0.250192,0.449309,0.5,0.5,0.7,0.0,6.0,linear
164,81460,31951,0.0,0.248967,0.447638,0.5,0.5,0.7,0.0,6.0,linear
165,81525,31979,0.0,0.250064,0.449811,0.5,0.5,0.7,0.0,6.0,linear
166,81367,31971,0.0,0.249188,0.447931,0.5,0.5,0.7,0.0,6.0,linear
167,81535,32034,0.0,0.251249,0.451171,0.5,0.5,0.7,0.0,6.0,linear
168,81654,32091,0.0,0.250398,0.45016,0.5,0.5,0.7,0.0,6.0,linear
169,81542,32114,0.0,0.247983,0.446028,0.5,0.5,0.7,0.0,6.0,linear
170,82140,32374,0.0,0.247796,0.444902,0.5,0.5,0.7,0.0,6.0,linear
171,81946,32454,0.0,0.246776,0.442877,0.5,0.5,0.7,0.0,6.0,linear
172,82020,32324,0.0,0.247304,0.444868,0.5,0.5,0.7,0.0,6.0,linear
173,82491,32452,0.0,0.247816,0.445267,0.5,0.5,0.7,0.0,6.0,linear
174,82119,32352,0.0,0.249251,0.447843,0.5,0.5,0.7,0.0,6.0,linear
175,81952,32294,0.0,0.248573,0.447279,0.5,0.5,0.7,0.0,6.0,linear
176,82104,32157,0.0,0.248952,0.447133,0.5,0.5,0.7,0.0,6.0,linear
177,82134,32175,0.0,0.24994,0.449123,0.5,0.5,0.7,0.0,6.0,linear
178,81638,32143,0.0,0.249559,0.448353,0.5,0.5,0.7,0.0,6.0,linear
179,81702,32209,0.0,0.250499,0.450473,0.5,0.5,0.7,0.0,6.0,linear
180,81841,32230,0.0,0.250104,0.44963,0.5,0.5,0.7,0.0,6.0,linear
181,81860,32178,0.0,0.249667,0.449611,0.5,0.5,0.7,0.0,6.0,linear
182,81796,32297,0.0,0.247422,0.444705,0.5,0.5,0.7,0.0,6.0,linear
183,82243,32476,0.0,0.248328,0.445985,0.5,0.5,0.7,0.0,6.0,linear
184,82172,32609,0.0,0.248254,0.446075,0.5,0.5,0.7,0.0,6.0,linear
185,82344,32564,0.0,0.247385,0.444414,0.5,0.5,0.7,0.0,6.0,linear
186,82304,32772,0.0,0.247944,0.445631,0.5,0.5,0.7,0.0,6.0,linear
187,82167,32629,0.0,0.24876,0.446693,0.5,0.5,0.7,0.0,6.0,linear
188,81942,32375,0.0,0.250213,0.449288,0.5,0.5,0.7,0.0,6.0,linear
189,82013,32302,0.0,0.249042,0.447695,0.5,0.5,0.7,0.0,6.0,linear
190,81667,32156,0.0,0.248338,0.445868,0.5,0.5,0.7,0.0,6.0,linear
191,81306,31832,0.0,0.248912,0.447844,0.5,0.5,0.7,0.0,6.0,linear
192,81946,32250,0.0,0.248191,0.446132,0.5,0.5,0.7,0.0,6.0,linear
193,81967,32417,0.0,0.24871,0.447017,0.5,0.5,0.7,0.0,6.0,linear
194,81842,32448,0.0,0.247575,0.445865,0.5,0.5,0.7,0.0,6.0,linear
195,82209,32281,0.0,0.246051,0.442305,0.5,0.5,0.7,0.0,6.0,linear
196,81644,32169,0.0,0.247435,0.444469,0.5,0.5,0.7,0.0,6.0,linear
197,81832,32210,0.0,0.245454,0.440695,0.5,0.5,0.7,0.0,6.0,linear
198,82233,32597,0.0,0.244919,0.440681,0.5,0.5,0.7,0.0,6.0,linear
199,82572,32756,0.0,0.244799,0.43948,0.5,0.5,0.7,0.0,6.0,linear
200,82884,32992,0.0,0.245497,0.441008,0.5,0.5,0.7,0.0,6.0,linear
201,82486,32870,0.0,0.245736,0.441288,0.5,0.5,0.7,0.0,6.0,linear
202,82388,32832,0.0,0.247215,0.444232,0.5,0.5,0.7,0.0,6.0,linear
203,81990,32452,0.0,0.247488,0.444568,0.5,0.5,0.7,0.0,6.0,linear
204,82716,32690,0.0,0.247573,0.444364,0.5,0.5,0.7,0.0,6.0,linear
205,82180,32415,0.0,0.248236,0.446514,0.5,0.5,0.7,0.0,6.0,linear
206,82493,32399,0.0,0.250251,0.449736,0.5,0.5,0.7,0.0,6.0,linear
207,82212,32441,0.0,0.24896,0.447563,0.5,0.5,0.7,0.0,6.0,linear
208,81987,32686,0.0,0.249061,0.447856,0.5,0.5,0.7,0.0,6.0,linear
209,82042,32523,0.0,0.249488,0.448367,0.5,0.5,0.7,0.0,6.0,linear
210,82032,32141,0.0,0.248313,0.446738,0.5,0.5,0.7,0.0,6.0,linear
211,82248,32306,0.0,0.248732,0.44715,0.5,0.5,0.7,0.0,6.0,linear
212,81675,32196,0.0,0.249402,0.448365,0.5,0.5,0.7,0.0,6.0,linear
213,81839,32115,0.0,0.249782,0.44857,0.5,0.5,0.7,0.0,6.0,linear
214,81541,32108,0.0,0.250404,0.449935,0.5,0.5,0.7,0.0,6.0,linear
215,81338,31914,0.0,0.249345,0.448398,0.5,0.5,0.7,0.0,6.0,linear
216,81230,31787,0.0,0.249655,0.448301,0.5,0.5,0.7,0.0,6.0,linear
217,81327,31919,0.0,0.250016,0.448768,0.5,0.5,0.7,0.0,6.0,linear
218,81525,32058,0.0,0.248486,0.44639,0.5,0.5,0.7,0.0,6.0,linear
219,81964,32294,0.0,0.248323,0.446002,0.5,0.5,0.7,0.0,6.0,linear
220,82242,32333,0.0,0.24809,0.444706,0.5,0.5,0.7,0.0,6.0,linear
221,82537,32553,0.0,0.248386,0.445772,0.5,0.5,0.7,0.0,6.0,linear
222,82284,32456,0.0,0.247251,0.444996,0.5,0.5,0.7,0.0,6.0,linear
223,82384,32564,0.0,0.247459,0.444508,0.5,0.5,0.7,0.0,6.0,linear
224,82278,32524,0.0,0.248165,0.44602,0.5,0.5,0.7,0.0,6.0,linear
225,82224,32504,0.0,0.247758,0.445418,0.5,0.5,0.7,0.0,6.0,linear
226,81878,32449,0.0,0.248369,0.446058,0.5,0.5,0.7,0.0,6.0,linear
227,82199,32653,0.0,0.247414,0.444453,0.5,0.5,0.7,0.0,6.0,linear
228,81824,32663,0.0,0.248131,0.446197,0.5,0.5,0.7,0.0,6.0,linear
229,82418,32528,0.0,0.248895,0.446277,0.5,0.5,0.7,0.0,6.0,linear
230,82529,32662,0.0,0.248743,0.446193,0.5,0.5,0.7,0.0,6.0,linear
231,82403,32658,0.0,0.248774,0.447588,0.5,0.5,0.7,0.0,6.0,linear
232,82462,32570,0.0,0.249485,0.448983,0.5,0.5,0.7,0.0,6.0,linear
233,82245,32579,0.0,0.250677,0.451008,0.5,0.5,0.7,0.0,6.0,linear
234,82057,32379,0.0,0.249667,0.448877,0.5,0.5,0.7,0.0,6.0,linear
235,82024,32357,0.0,0.249976,0.448931,0.5,0.5,0.7,0.0,6.0,linear
236,81872,32243,0.0,0.250654,0.450377,0.5,0.5,0.7,0.0,6.0,linear
237,81855,32090,0.0,0.250461,0.451189,0.5,0.5,0.7,0.0,6.0,linear
238,81738,31860,0.0,0.24965,0.449279,0.5,0.5,0.7,0.0,6.0,linear
239,81788,32127,0.0,0.249978,0.449671,0.5,0.5,0.7,0.0,6.0,linear
240,81866,32069,0.0,0.249747,0.449812,0.5,0.5,0.7,0.0,6.0,linear
241,82032,32071,0.0,0.249263,0.448561,0.5,0.5,0.7,0.0,6.0,linear
242,82005,32198,0.0,0.248971,0.448146,0.5,0.5,0.7,0.0,6.0,linear
243,81925,32136,0.0,0.248724,0.447332,0.5,0.5,0.7,0.0,6.0,linear
244,81827,32197,0.0,0.248149,0.446241,0.5,0.5,0.7,0.0,6.0,linear
245,81759,32235,0.0,0.249742,0.449068,0.5,0.5,0.7,0.0,6.0,linear
246,81528,32236,0.0,0.249052,0.447072,0.5,0.5,0.7,0.0,6.0,linear
247,82180,32574,0.0,0.248823,0.447017,0.5,0.5,0.7,0.0,6.0,linear
248,82468,32554,0.0,0.247643,0.444544,0.5,0.5,0.7,0.0,6.0,linear
249,81866,32408,0.0,0.248338,0.44668,0.5,0.5,0.7,0.0,6.0,linear
250,81833,32275,0.0,0.249035,0.448306,0.5,0.5,0.7,0.0,6.0,linear
251,81706,32165,0.0,0.249154,0.447902,0.5,0.5,0.7,0.0,6.0,linear
252,81987,32185,0.0,0.249349,0.448189,0.5,0.5,0.7,0.0,6.0,linear
253,81822,32086,0.0,0.248731,0.446625,0.5,0.5,0.7,0.0,6.0,linear
254,81684,32190,0.0,0.248682,0.446687,0.5,0.5,0.7,0.0,6.0,linear
255,81694,32210,0.0,0.249542,0.448984,0.5,0.5,0.7,0.0,6.0,linear
256,81522,32111,0.0,0.247575,0.444821,0.5,0.5,0.7,0.0,6.0,linear
257,81862,32360,0.0,0.246921,0.443075,0.5,0.5,0.7,0.0,6.0,linear
258,81910,32441,0.0,0.247579,0.444697,0.5,0.5,0.7,0.0,6.0,linear
259,82102,32272,0.0,0.247107,0.444095,0.5,0.5,0.7,0.0,6.0,linear
260,82494,32599,0.0,0.24701,0.443763,0.5,0.5,0.7,0.0,6.0,linear
261,82468,32601,0.0,0.246926,0.44381,0.5,0.5,0.7,0.0,6.0,linear
262,82261,32650,0.0,0.247479,0.445051,0.5,0.5,0.7,0.0,6.0,linear
263,82531,32425,0.0,0.248532,0.446863,0.5,0.5,0.7,0.0,6.0,linear
264,82491,32508,0.0,0.24776,0.445089,0.5,0.5,0.7,0.0,6.0,linear
265,82221,32626,0.0,0.248438,0.446508,0.5,0.5,0.7,0.0,6.0,linear
266,81739,32424,0.0,0.248682,0.44731,0.5,0.5,0.7,0.0,6.0,linear
267,81595,32283,0.0,0.248275,0.446841,0.5,0.5,0.7,0.0,6.0,linear
268,81848,32226,0.0,0.249723,0.449182,0.5,0.5,0.7,0.0,6.0,linear
269,81857,32279,0.0,0.248262,0.445715,0.5,0.5,0.7,0.0,6.0,linear
270,82197,32386,0.0,0.248689,0.446219,0.5,0.5,0.7,0.0,6.0,linear
271,82507,32587,0.0,0.249097,0.447936,0.5,0.5,0.7,0.0,6.0,linear
272,82494,32735,0.0,0.247919,0.446183,0.5,0.5,0.7,0.0,6.0,linear
273,82637,32848,0.0,0.247388,0.444814,0.5,0.5,0.7,0.0,6.0,linear
274,82290,32535,0.0,0.249451,0.448214,0.5,0.5,0.7,0.0,6.0,linear
275,82103,32419,0.0,0.248202,0.446236,0.5,0.5,0.7,0.0,6.0,linear
276,82497,32492,0.0,0.248086,0.446405,0.5,0.5,0.7,0.0,6.0,linear
277,82007,32392,0.0,0.24833,0.44695,0.5,0.5,0.7,0.0,6.0,linear
278,81712,32188,0.0,0.249552,0.448608,0.5,0.5,0.7,0.0,6.0,linear
279,81538,32135,0.0,0.249241,0.447668,0.5,0.5,0.7,0.0,6.0,linear
280,81763,32285,0.0,0.25002,0.449523,0.5,0.5,0.7,0.0,6.0,linear
281,81505,31900,0.0,0.250296,0.449161,0.5,0.5,0.7,0.0,6.0,linear
282,81956,32154,0.0,0.249396,0.44804,0.5,0.5,0.7,0.0,6.0,linear
283,81777,32297,0.0,0.248562,0.446809,0.5,0.5,0.7,0.0,6.0,linear
284,81478,32259,0.0,0.246959,0.443996,0.5,0.5,0.7,0.0,6.0,linear
285,81920,32445,0.0,0.246698,0.442696,0.5,0.5,0.7,0.0,6.0,linear
286,81985,32440,0.0,0.246931,0.443544,0.5,0.5,0.7,0.0,6.0,linear
287,82152,32563,0.0,0.246835,0.442925,0.5,0.5,0.7,0.0,6.0,linear
288,82492,32644,0.0,0.24681,0.442708,0.5,0.5,0.7,0.0,6.0,linear
289,82695,32916,0.0,0.246303,0.442443,0.5,0.5,0.7,0.0,6.0,linear
290,82416,32914,0.0,0.247195,0.444252,0.5,0.5,0.7,0.0,6.0,linear
291,82782,32908,0.0,0.249226,0.448058,0.5,0.5,0.7,0.0,6.0,linear
292,82012,32507,0.0,0.247272,0.444154,0.5,0.5,0.7,0.0,6.0,linear
293,82423,32597,0.0,0.247677,0.444777,0.5,0.5,0.7,0.0,6.0,linear
294,82307,32469,0.0,0.248776,0.44717,0.5,0.5,0.7,0.0,6.0,linear
295,82422,32365,0.0,0.250048,0.450168,0.5,0.5,0.7,0.0,6.0,linear
296,82123,32398,0.0,0.247188,0.445391,0.5,0.5,0.7,0.0,6.0,linear
297,82320,32732,0.0,0.248963,0.447314,0.5,0.5,0.7,0.0,6.0,linear
298,82203,32552,0.0,0.24959,0.448647,0.5,0.5,0.7,0.0,6.0,linear
299,82252,32329,0.0,0.249464,0.448185,0.5,0.5,0.7,0.0,6.0,linear
300,82419,32501,0.0,0.24907,0.448326,0.5,0.5,0.7,0.0,6.0,linear
301,81876,32135,0.0,0.250352,0.451243,0.5,0.5,0.7,0.0,6.0,linear
302,81440,31829,0.0,0.250404,0.450411,0.5,0.5,0.7,0.0,6.0,linear
303,81453,31923,0.0,0.251063,0.451223,0.5,0.5,0.7,0.0,6.0,linear
304,81512,31913,0.0,0.251575,0.452244,0.5,0.5,0.7,0.0,6.0,linear
305,81353,31813,0.0,0.250732,0.451351,0.5,0.5,0.7,0.0,6.0,linear
306,81597,31949,0.0,0.251298,0.45219,0.5,0.5,0.7,0.0,6.0,linear
307,81425,31908,0.0,0.251444,0.452151,0.5,0.5,0.7,0.0,6.0,linear
308,81555,31910,0.0,0.251338,0.451521,0.5,0.5,0.7,0.0,6.0,linear
