generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87757,45180,0.0,0.300094,0.509049,0.5,0.5,0.3,0.0,6.0,linear
40,87312,44627,0.0,0.316368,0.532996,0.5,0.5,0.3,0.0,6.0,linear
41,87001,43627,0.0,0.333451,0.557974,0.5,0.5,0.3,0.0,6.0,linear
42,87030,42727,0.0,0.35159,0.581144,0.5,0.5,0.3,0.0,6.0,linear
43,86556,41954,0.0,0.370553,0.607542,0.5,0.5,0.3,0.0,6.0,linear
44,85902,40880,0.0,0.388864,0.631889,0.5,0.5,0.3,0.0,6.0,linear
45,84843,39644,0.0,0.409592,0.658102,0.5,0.5,0.3,0.0,6.0,linear
46,84199,38434,0.0,0.432113,0.684207,0.5,0.5,0.3,0.0,6.0,linear
47,82828,36999,0.0,0.45396,0.709704,0.5,0.5,0.3,0.0,6.0,linear
48,81440,35392,0.0,0.476753,0.73603,0.5,0.5,0.3,0.0,6.0,linear
49,80067,33796,0.0,0.499972,0.761667,0.5,0.5,0.3,0.0,6.0,linear
50,77897,31980,0.0,0.524637,0.787533,0.5,0.5,0.3,0.0,6.0,linear
51,75728,30098,0.0,0.549158,0.809708,0.5,0.5,0.3,0.0,6.0,linear
52,73319,27954,0.0,0.574061,0.831864,0.5,0.5,0.3,0.0,6.0,linear
53,70580,25883,0.0,0.602178,0.855413,0.5,0.5,0.3,0.0,6.0,linear
54,67136,23383,0.0,0.628395,0.875117,0.5,0.5,0.3,0.0,6.0,linear
55,63484,21048,0.0,0.654864,0.893465,0.5,0.5,0.3,0.0,6.0,linear
56,59126,18747,0.0,0.682278,0.910952,0.5,0.5,0.3,0.0,6.0,linear
57,55078,16499,0.0,0.707593,0.926127,0.5,0.5,0.3,0.0,6.0,linear
58,50662,14204,0.0,0.732943,0.940207,0.5,0.5,0.3,0.0,6.0,linear
59,46205,11939,0.0,0.758531,0.950804,0.5,0.5,0.3,0.0,6.0,linear
60,41474,9984,0.0,0.778109,0.95933,0.5,0.5,0.3,0.0,6.0,linear
61,36600,8246,0.0,0.799221,0.968895,0.5,0.5,0.3,0.0,6.0,linear
62,31751,6650,0.0,0.821636,0.977778,0.5,0.5,0.3,0.0,6.0,linear
63,27454,5302,0.0,0.841959,0.983656,0.5,0.5,0.3,0.0,6.0,linear
64,23025,3970,0.0,0.864318,0.988591,0.5,0.5,0.3,0.0,6.0,linear
65,19311,2937,0.0,0.885046,0.992152,0.5,0.5,0.3,0.0,6.0,linear
66,15986,2076,0.0,0.903644,0.994976,0.5,0.5,0.3,0.0,6.0,linear
67,12635,1416,0.0,0.922654,0.996453,0.5,0.5,0.3,0.0,6.0,linear
68,9774,886,0.0,0.937928,0.997718,0.5,0.5,0.3,0.0,6.0,linear
69,7664,542,0.0,0.953313,0.998695,0.5,0.5,0.3,0.0,6.0,linear
70,6108,306,0.0,0.964882,0.999193,0.5,0.5,0.3,0.0,6.0,linear
71,4857,164,0.0,0.976363,0.999471,0.5,0.5,0.3,0.0,6.0,linear
72,4037,90,0.0,0.983929,0.99955,0.5,0.5,0.3,0.0,6.0,linear
73,3414,44,0.0,0.990083,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,3071,28,0.0,0.994356,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2916,14,0.0,0.996861,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2875,8,0.0,0.998622,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2797,4,0.0,0.999291,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2751,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2721,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2763,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

