generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,56099,5104,0.145441,0.854559,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,55940,5169,0.145228,0.854772,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,56404,5192,0.14541,0.85459,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,56104,5215,0.146686,0.853314,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,56485,5203,0.145517,0.854483,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,56478,5200,0.144607,0.855393,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,55984,5046,0.144608,0.855392,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,56237,5048,0.144017,0.855983,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,56259,5018,0.143879,0.856121,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,56533,5042,0.143756,0.856244,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,56347,4994,0.143967,0.856033,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,55699,5044,0.143235,0.856765,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,55661,5135,0.144608,0.855392,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,55914,5074,0.14442,0.85558,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,56056,5170,0.145116,0.854884,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,55950,5117,0.146411,0.853589,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,56309,5114,0.144809,0.855191,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,56414,5164,0.145613,0.854387,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,56526,5134,0.145468,0.854532,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,56197,5147,0.144212,0.855788,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,55965,5015,0.144858,0.855142,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,56059,5094,0.14473,0.85527,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,55777,5004,0.144445,0.855555,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,55953,5034,0.144008,0.855992,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,55818,5011,0.144025,0.855975,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,56142,5087,0.145035,0.854965,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,56003,5077,0.144229,0.855771,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,55725,5008,0.144716,0.855284,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,55716,5003,0.144765,0.855235,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,55901,4934,0.142186,0.857814,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,55671,4966,0.142494,0.857506,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,55496,4960,0.141323,0.858677,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,55524,4907,0.141784,0.858216,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,55390,4909,0.142533,0.857467,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,55535,4931,0.141763,0.858237,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,55346,4942,0.142269,0.857731,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,55661,4978,0.141278,0.858722,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,55138,4857,0.142861,0.857139,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,55245,4765,0.141781,0.858219,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,55183,4786,0.141634,0.858366,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,55145,4832,0.141868,0.858132,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,54920,4897,0.141609,0.858391,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,55205,4881,0.142151,0.857849,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,55339,4926,0.14169,0.85831,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,55264,5026,0.142442,0.857558,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,55139,5007,0.142021,0.857979,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,55146,4975,0.142406,0.857594,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,55142,4961,0.142652,0.857348,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,55671,4887,0.142322,0.857678,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,55609,4894,0.142894,0.857106,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,55440,4936,0.143443,0.856557,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,55481,5005,0.144006,0.855994,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,55877,5078,0.145031,0.854969,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,56098,5069,0.145617,0.854383,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,56378,5074,0.14514,0.85486,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,56012,5034,0.144977,0.855023,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,55761,5017,0.144713,0.855287,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,55703,5043,0.144088,0.855912,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,55801,5049,0.144824,0.855176,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,56019,5005,0.143653,0.856347,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,55871,4941,0.143034,0.856966,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,55488,4945,0.143485,0.856515,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,55766,5015,0.143534,0.856466,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,55792,5008,0.144428,0.855572,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,55978,5028,0.144538,0.855462,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,55719,5041,0.144132,0.855868,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,55766,5028,0.14485,0.85515,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,56171,5040,0.143099,0.856901,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,55757,5009,0.143904,0.856096,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,55554,5001,0.143906,0.856094,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,55485,4924,0.143885,0.856115,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,55900,4921,0.143929,0.856071,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,55468,4956,0.144062,0.855938,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,55532,4867,0.142396,0.857604,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,55528,4894,0.142363,0.857637,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,55322,4959,0.141765,0.858235,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,55273,4907,0.142682,0.857318,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,55395,4953,0.143196,0.856804,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,55457,4947,0.143165,0.856835,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,55652,4986,0.143033,0.856967,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,55719,4990,0.142488,0.857512,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,55674,4933,0.142031,0.857969,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,55573,4928,0.142607,0.857393,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,55399,4963,0.143071,0.856929,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,55280,4917,0.142551,0.857449,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,55442,4938,0.142232,0.857768,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,55277,4933,0.143273,0.856727,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,55300,4939,0.142714,0.857286,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,55416,4931,0.14261,0.85739,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,55304,4860,0.143566,0.856434,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,55930,4966,0.143485,0.856515,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,55694,4964,0.142813,0.857187,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,55293,5030,0.143118,0.856882,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,55477,4972,0.142157,0.857843,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,55505,4971,0.142356,0.857644,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,55742,5039,0.142932,0.857068,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,55918,5030,0.142157,0.857843,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,55470,4974,0.144698,0.855302,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,56085,5070,0.144384,0.855616,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,55963,5194,0.14412,0.85588,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,55784,5114,0.144785,0.855215,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,56096,5070,0.143952,0.856048,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,56099,5119,0.145287,0.854713,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,56193,5224,0.144937,0.855063,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,56181,5109,0.146412,0.853588,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,56293,5091,0.146745,0.853255,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,56638,5210,0.146087,0.853913,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,56572,5231,0.145592,0.854408,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,56562,5262,0.145582,0.854418,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,56628,5236,0.145085,0.854915,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,56482,5250,0.145551,0.854449,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,56498,5199,0.146513,0.853487,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,56639,5312,0.148145,0.851855,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,56687,5350,0.147613,0.852387,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,56849,5311,0.148283,0.851717,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,56711,5279,0.148008,0.851992,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,56535,5259,0.147625,0.852375,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,56141,5151,0.147114,0.852886,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,56409,5198,0.145467,0.854533,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,56028,5092,0.145119,0.854881,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,55963,5077,0.145617,0.854383,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,56330,5109,0.144578,0.855422,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,55733,5005,0.145002,0.854998,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,55929,5025,0.142656,0.857344,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,55658,5007,0.14344,0.85656,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,55989,5049,0.141967,0.858033,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,55602,4976,0.141999,0.858001,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,55707,5034,0.14307,0.85693,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,55519,4983,0.143355,0.856645,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,55780,4891,0.142369,0.857631,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,55938,4873,0.140643,0.859357,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,55557,4827,0.14099,0.85901,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,55038,4871,0.140567,0.859433,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,54877,4890,0.140584,0.859416,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,55001,4931,0.140717,0.859283,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,55152,4993,0.141226,0.858774,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,55198,4969,0.142781,0.857219,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,55577,4911,0.143327,0.856673,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,55635,4922,0.1432,0.8568,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,55556,4986,0.144069,0.855931,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,55966,4948,0.143639,0.856361,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,55850,5022,0.142822,0.857178,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,55475,4874,0.143682,0.856318,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,55624,4925,0.143683,0.856317,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,55496,4894,0.143143,0.856857,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,55756,4889,0.142635,0.857365,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,55742,4955,0.141862,0.858138,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,55572,5020,0.142868,0.857132,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,55317,5070,0.143403,0.856597,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,55645,5118,0.142514,0.857486,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,55583,5026,0.144183,0.855817,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,56100,5043,0.14527,0.85473,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,56117,5021,0.145452,0.854548,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,55796,4984,0.145145,0.854855,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,55282,4919,0.144949,0.855051,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,55822,5073,0.144158,0.855842,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,55606,4949,0.142831,0.857169,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,55415,4903,0.144152,0.855848,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,55548,4942,0.144586,0.855414,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,55929,4940,0.143477,0.856523,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,55724,5028,0.143045,0.856955,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,55515,4916,0.142127,0.857873,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,55337,4924,0.142785,0.857215,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,55506,4956,0.143599,0.856401,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,55634,4923,0.14303,0.85697,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,55536,4935,0.141875,0.858125,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,55357,4919,0.141898,0.858102,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,55505,5018,0.141606,0.858394,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,55222,4957,0.143097,0.856903,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,55437,4967,0.141138,0.858862,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,55686,4916,0.141006,0.858994,1.0,0.5,0.5,4.0,0.0,6.0,linear
