generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,116499,18743,0.171091,0.80438,0.989632,0.5,0.5,6.5,0.0,6.0,linear
33,115618,18408,0.174141,0.806424,0.991904,0.5,0.5,6.5,0.0,6.0,linear
34,115094,18250,0.176884,0.807694,0.993694,0.5,0.5,6.5,0.0,6.0,linear
35,114054,17852,0.178588,0.809439,0.995291,0.5,0.5,6.5,0.0,6.0,linear
36,113596,17675,0.180214,0.81055,0.996285,0.5,0.5,6.5,0.0,6.0,linear
37,113495,17451,0.181403,0.811757,0.997321,0.5,0.5,6.5,0.0,6.0,linear
38,113229,17339,0.18291,0.811888,0.998013,0.5,0.5,6.5,0.0,6.0,linear
39,112139,17032,0.183125,0.812915,0.998598,0.5,0.5,6.5,0.0,6.0,linear
40,111886,16863,0.183074,0.813942,0.998885,0.5,0.5,6.5,0.0,6.0,linear
41,111342,16673,0.182515,0.815327,0.999123,0.5,0.5,6.5,0.0,6.0,linear
42,110885,16580,0.182337,0.816163,0.999452,0.5,0.5,6.5,0.0,6.0,linear
43,110551,16397,0.181917,0.816876,0.999617,0.5,0.5,6.5,0.0,6.0,linear
44,110326,16403,0.18308,0.816042,0.999719,0.5,0.5,6.5,0.0,6.0,linear
45,110625,16364,0.182986,0.816387,0.999801,0.5,0.5,6.5,0.0,6.0,linear
46,109999,16152,0.183157,0.816433,0.99989,0.5,0.5,6.5,0.0,6.0,linear
47,109906,16041,0.1835,0.816228,0.999931,0.5,0.5,6.5,0.0,6.0,linear
48,110169,16128,0.183401,0.816378,0.999945,0.5,0.5,6.5,0.0,6.0,linear
49,110013,16154,0.181792,0.818053,0.999952,0.5,0.5,6.5,0.0,6.0,linear
50,109663,16093,0.182865,0.817014,0.999945,0.5,0.5,6.5,0.0,6.0,linear
51,109824,16078,0.182042,0.817872,0.999965,0.5,0.5,6.5,0.0,6.0,linear
52,109670,16113,0.182312,0.817633,0.999979,0.5,0.5,6.5,0.0,6.0,linear
53,110113,16076,0.18243,0.817533,0.999986,0.5,0.5,6.5,0.0,6.0,linear
54,109792,16117,0.1829,0.817086,0.999993,0.5,0.5,6.5,0.0,6.0,linear
55,109577,16063,0.182459,0.817531,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,109601,16021,0.181255,0.818742,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,109658,16110,0.182208,0.817788,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,109744,16093,0.182834,0.817162,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,109640,16263,0.183041,0.816959,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,109451,16228,0.183537,0.816463,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,109606,16143,0.183219,0.816781,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,109614,15997,0.182176,0.817824,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,109685,15898,0.182746,0.817254,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,109233,15800,0.182154,0.817846,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,109022,15703,0.181683,0.818317,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,108428,15727,0.18115,0.81885,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,108439,15677,0.181462,0.818538,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,108094,15659,0.18173,0.81827,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,108543,15677,0.181393,0.818607,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,108553,15773,0.182121,0.817879,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,109164,15899,0.182002,0.817998,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,109567,15887,0.182139,0.817861,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,109683,15964,0.182309,0.817691,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,109389,16048,0.183023,0.816977,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,109500,16167,0.182622,0.817378,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,109506,16234,0.183148,0.816852,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,109664,16172,0.183094,0.816906,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,109007,16105,0.183662,0.816338,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,109520,16118,0.182516,0.817484,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,109138,15944,0.181894,0.818106,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,109073,15989,0.181264,0.818736,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,108725,15862,0.181433,0.818567,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,109291,15875,0.181607,0.818393,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,109038,15967,0.182076,0.817924,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,109085,15968,0.182659,0.817341,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,109693,16021,0.182123,0.817877,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,109272,16079,0.183336,0.816664,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,109311,16115,0.182544,0.817456,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,109479,16023,0.182912,0.817088,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,109691,16159,0.18253,0.81747,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,109498,16170,0.182123,0.817877,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,109371,15966,0.182065,0.817935,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,109403,16057,0.181861,0.818139,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,109455,16102,0.181956,0.818044,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,109479,16036,0.182794,0.817206,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,109225,16031,0.182323,0.817677,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,109471,16095,0.182698,0.817302,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,109515,15939,0.181847,0.818153,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,109452,16014,0.181771,0.818229,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,109551,16102,0.18238,0.81762,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,109505,15949,0.181529,0.818471,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,109496,15939,0.181426,0.818574,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,109644,15871,0.181704,0.818296,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,109790,15878,0.181036,0.818964,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,109231,16008,0.181086,0.818914,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109046,15942,0.181118,0.818882,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,108929,15879,0.182301,0.817699,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,109323,15848,0.181802,0.818198,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,108964,15615,0.182126,0.817874,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,109126,15679,0.181744,0.818256,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,108843,15682,0.181485,0.818515,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,108616,15710,0.181643,0.818357,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,108854,15878,0.181373,0.818627,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,109250,16006,0.180944,0.819056,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,109359,15895,0.181109,0.818891,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,109208,15783,0.181329,0.818671,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,108856,15854,0.18127,0.81873,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,108917,15784,0.180761,0.819239,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,108823,15797,0.181722,0.818278,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,109259,15951,0.181581,0.818419,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,109460,16000,0.181332,0.818668,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,109597,15957,0.180874,0.819126,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,109716,16009,0.181033,0.818967,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,109907,16140,0.181839,0.818161,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,109757,16304,0.183001,0.816999,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,109815,16241,0.183026,0.816974,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,109927,16231,0.18231,0.81769,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,109495,16079,0.182973,0.817027,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109924,16156,0.183262,0.816738,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,110391,16129,0.182513,0.817487,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,110274,16090,0.182324,0.817676,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,110484,16200,0.182508,0.817492,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,109754,16140,0.183305,0.816695,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,110187,16107,0.182397,0.817603,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,109747,16130,0.182692,0.817308,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,109940,16163,0.182782,0.817218,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,109604,16166,0.183401,0.816599,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,109621,16101,0.184249,0.815751,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109888,16216,0.183698,0.816302,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,110049,16214,0.182684,0.817316,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,109899,16100,0.182617,0.817383,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,109951,16167,0.182227,0.817773,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,109594,16177,0.182299,0.817701,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,109533,16138,0.18213,0.81787,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,109521,16037,0.182311,0.817689,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,109827,16150,0.183207,0.816793,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,109470,16000,0.182459,0.817541,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,109861,16022,0.181954,0.818046,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,109438,16017,0.181908,0.818092,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,109404,16052,0.18254,0.81746,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109490,16088,0.183389,0.816611,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109940,16281,0.183222,0.816778,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109837,16215,0.183284,0.816716,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,109888,16227,0.183157,0.816843,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109744,16188,0.184061,0.815939,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,110116,16250,0.183589,0.816411,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,110183,16292,0.183451,0.816549,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,109959,16301,0.184053,0.815947,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,109828,16172,0.183834,0.816166,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,110403,16183,0.183428,0.816572,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,110165,16097,0.184032,0.815968,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,110130,16199,0.18389,0.81611,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,110250,16281,0.183682,0.816318,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109670,16038,0.183096,0.816904,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,110156,16153,0.182872,0.817128,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,110077,16177,0.18317,0.81683,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109619,16117,0.183127,0.816873,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,109378,15962,0.182545,0.817455,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,109798,16067,0.182608,0.817392,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,109766,16213,0.182901,0.817099,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,109878,16281,0.183667,0.816333,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,110234,16236,0.183411,0.816589,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,109596,16173,0.183233,0.816767,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,109691,16299,0.183916,0.816084,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,110241,16291,0.183454,0.816546,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,109774,16129,0.183548,0.816452,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,109973,16154,0.183341,0.816659,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,109625,16332,0.183065,0.816935,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109893,16274,0.18203,0.81797,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,109887,16093,0.181089,0.818911,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,109615,15899,0.181226,0.818774,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,109835,16011,0.181486,0.818514,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109573,16013,0.183119,0.816881,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,109511,15995,0.182932,0.817068,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,109820,15934,0.182125,0.817875,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,109598,16023,0.182895,0.817105,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,109546,16105,0.18303,0.81697,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,109944,16175,0.183644,0.816356,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109713,16181,0.183476,0.816524,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109832,16278,0.183257,0.816743,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,110069,16110,0.182291,0.817709,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,109482,16018,0.182627,0.817373,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109757,15957,0.182108,0.817892,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109863,15752,0.18223,0.81777,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,110039,15845,0.181987,0.818013,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,109265,15792,0.18207,0.81793,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,109377,15843,0.182265,0.817735,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,109023,15965,0.181864,0.818136,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109157,16010,0.182044,0.817956,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,109454,16062,0.182197,0.817803,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109734,15987,0.181989,0.818011,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109725,15958,0.182431,0.817569,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,109608,15946,0.181994,0.818006,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,109788,16070,0.182009,0.817991,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,109783,16011,0.182456,0.817544,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,109721,16091,0.182874,0.817126,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,109794,16040,0.182401,0.817599,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,109090,15939,0.182256,0.817744,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,109364,15938,0.182107,0.817893,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,109635,15996,0.182381,0.817619,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,109579,15919,0.183081,0.816919,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,109749,16056,0.18288,0.81712,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,109982,16157,0.183152,0.816848,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,110102,16151,0.182679,0.817321,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,109727,15998,0.182563,0.817437,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,109371,15929,0.182994,0.817006,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,109354,16004,0.183289,0.816711,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,108857,16091,0.182806,0.817194,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,109036,16083,0.182367,0.817633,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,108790,15952,0.182069,0.817931,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,109411,15953,0.182423,0.817577,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,109674,16008,0.183046,0.816954,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,109924,16053,0.181966,0.818034,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,109224,16033,0.181746,0.818254,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,109244,16077,0.182312,0.817688,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,109839,16160,0.183196,0.816804,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,110106,15979,0.182231,0.817769,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,110124,16031,0.182811,0.817189,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,109791,15969,0.182691,0.817309,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,109560,16005,0.181931,0.818069,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,109602,15963,0.182044,0.817956,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,109721,16037,0.181616,0.818384,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109885,16223,0.181875,0.818125,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,109966,16179,0.181636,0.818364,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,109791,16090,0.182656,0.817344,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,110007,16137,0.18348,0.81652,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,110241,16194,0.183408,0.816592,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,110462,16139,0.182842,0.817158,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,109332,16119,0.182585,0.817415,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,109694,16086,0.182134,0.817866,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,110025,16182,0.181378,0.818622,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,110116,16221,0.182349,0.817651,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,110333,16240,0.183061,0.816939,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,110242,16185,0.182675,0.817325,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,110332,16228,0.183474,0.816526,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,109737,16091,0.183133,0.816867,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,109516,16025,0.18327,0.81673,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,109769,16087,0.183786,0.816214,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,109797,16104,0.183464,0.816536,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,109978,16171,0.183106,0.816894,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,109916,16030,0.18282,0.81718,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,109759,16002,0.18241,0.81759,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,109949,16046,0.182609,0.817391,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109605,16052,0.18228,0.81772,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109627,16050,0.182437,0.817563,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,109520,16018,0.181993,0.818007,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,109247,16090,0.182884,0.817116,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109568,16232,0.182965,0.817035,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,109876,16244,0.182674,0.817326,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,109308,16009,0.183439,0.816561,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109715,16076,0.182627,0.817373,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,109759,16063,0.182732,0.817268,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,110076,16174,0.182868,0.817132,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,109385,16005,0.184087,0.815913,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,110419,16025,0.182258,0.817742,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,109947,16003,0.182443,0.817557,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,109836,15956,0.181701,0.818299,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,109721,15864,0.181655,0.818345,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,109438,15971,0.181654,0.818346,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,108852,15995,0.181999,0.818001,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,109585,15962,0.182239,0.817761,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,109662,15976,0.182843,0.817157,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,110150,16099,0.182494,0.817506,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,109759,16039,0.18201,0.81799,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109624,15952,0.182109,0.817891,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109543,15959,0.182508,0.817492,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,109726,16047,0.182864,0.817136,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,109603,16095,0.182242,0.817758,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,109159,15985,0.182141,0.817859,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,109280,16002,0.181883,0.818117,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,109622,15903,0.181516,0.818484,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,109561,15979,0.181342,0.818658,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,108941,15958,0.181467,0.818533,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109079,15887,0.18165,0.81835,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,110124,15895,0.181128,0.818872,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,109558,15813,0.181049,0.818951,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,109347,15877,0.181408,0.818592,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,108796,15818,0.182346,0.817654,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,108998,15854,0.181565,0.818435,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,108463,15896,0.181917,0.818083,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109132,15853,0.18205,0.81795,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,109559,15930,0.182554,0.817446,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,109706,16039,0.182438,0.817562,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,109589,16107,0.182456,0.817544,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,109613,16148,0.182534,0.817466,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,110033,16187,0.182467,0.817533,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,109944,16057,0.182114,0.817886,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,110079,16182,0.183219,0.816781,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,109870,16045,0.183276,0.816724,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,109555,16064,0.183633,0.816367,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109692,16301,0.183875,0.816125,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,110083,16342,0.183702,0.816298,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,110315,16358,0.183466,0.816534,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,110350,16405,0.183818,0.816182,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,110616,16432,0.184024,0.815976,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,110583,16248,0.182981,0.817019,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,110409,16174,0.182412,0.817588,1.0,0.5,0.5,6.5,0.0,6.0,linear
