generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,76198,26048,0.0,0.300527,0.531951,0.5,0.5,0.9,0.0,6.0,linear
63,75644,25775,0.0,0.301736,0.535421,0.5,0.5,0.9,0.0,6.0,linear
64,75466,25379,0.0,0.303334,0.53762,0.5,0.5,0.9,0.0,6.0,linear
65,75008,24984,0.0,0.305865,0.541853,0.5,0.5,0.9,0.0,6.0,linear
66,73960,24581,0.0,0.307343,0.544136,0.5,0.5,0.9,0.0,6.0,linear
67,73784,24450,0.0,0.310082,0.54853,0.5,0.5,0.9,0.0,6.0,linear
68,73175,24140,0.0,0.311569,0.552279,0.5,0.5,0.9,0.0,6.0,linear
69,72740,23821,0.0,0.31382,0.556619,0.5,0.5,0.9,0.0,6.0,linear
70,72093,23356,0.0,0.316284,0.560221,0.5,0.5,0.9,0.0,6.0,linear
71,71422,23097,0.0,0.31766,0.561553,0.5,0.5,0.9,0.0,6.0,linear
72,70940,22697,0.0,0.319543,0.56507,0.5,0.5,0.9,0.0,6.0,linear
73,70010,22348,0.0,0.319796,0.567001,0.5,0.5,0.9,0.0,6.0,linear
74,69837,22206,0.0,0.32183,0.569321,0.5,0.5,0.9,0.0,6.0,linear
75,69116,21749,0.0,0.326548,0.578184,0.5,0.5,0.9,0.0,6.0,linear
76,68510,21285,0.0,0.327651,0.579091,0.5,0.5,0.9,0.0,6.0,linear
77,67814,21139,0.0,0.330199,0.583805,0.5,0.5,0.9,0.0,6.0,linear
78,67071,20658,0.0,0.332735,0.58766,0.5,0.5,0.9,0.0,6.0,linear
79,66803,20405,0.0,0.334671,0.590744,0.5,0.5,0.9,0.0,6.0,linear
80,66202,20139,0.0,0.336128,0.594339,0.5,0.5,0.9,0.0,6.0,linear
81,65314,19594,0.0,0.338963,0.599084,0.5,0.5,0.9,0.0,6.0,linear
82,64999,19312,0.0,0.340026,0.600033,0.5,0.5,0.9,0.0,6.0,linear
83,64137,18944,0.0,0.342657,0.604069,0.5,0.5,0.9,0.0,6.0,linear
84,63273,18524,0.0,0.343459,0.605682,0.5,0.5,0.9,0.0,6.0,linear
85,62371,18164,0.0,0.346034,0.609227,0.5,0.5,0.9,0.0,6.0,linear
86,61967,17942,0.0,0.348062,0.611637,0.5,0.5,0.9,0.0,6.0,linear
87,61156,17656,0.0,0.350431,0.615585,0.5,0.5,0.9,0.0,6.0,linear
88,60592,17267,0.0,0.349293,0.613936,0.5,0.5,0.9,0.0,6.0,linear
89,60453,17045,0.0,0.353255,0.62044,0.5,0.5,0.9,0.0,6.0,linear
90,59497,16711,0.0,0.354603,0.62227,0.5,0.5,0.9,0.0,6.0,linear
91,59012,16594,0.0,0.356861,0.625566,0.5,0.5,0.9,0.0,6.0,linear
92,57755,16022,0.0,0.35822,0.627596,0.5,0.5,0.9,0.0,6.0,linear
93,57277,15794,0.0,0.361705,0.632495,0.5,0.5,0.9,0.0,6.0,linear
94,56428,15552,0.0,0.365009,0.638132,0.5,0.5,0.9,0.0,6.0,linear
95,55769,15177,0.0,0.369357,0.646054,0.5,0.5,0.9,0.0,6.0,linear
96,55169,14716,0.0,0.371139,0.648098,0.5,0.5,0.9,0.0,6.0,linear
97,54116,14433,0.0,0.373341,0.651899,0.5,0.5,0.9,0.0,6.0,linear
98,53450,13974,0.0,0.376406,0.655939,0.5,0.5,0.9,0.0,6.0,linear
99,52538,13535,0.0,0.378884,0.658405,0.5,0.5,0.9,0.0,6.0,linear
100,51620,13126,0.0,0.382622,0.664679,0.5,0.5,0.9,0.0,6.0,linear
101,50657,12660,0.0,0.385499,0.66758,0.5,0.5,0.9,0.0,6.0,linear
102,48937,12192,0.0,0.391452,0.67746,0.5,0.5,0.9,0.0,6.0,linear
103,47739,11501,0.0,0.396186,0.685441,0.5,0.5,0.9,0.0,6.0,linear
104,46502,10902,0.0,0.400619,0.690685,0.5,0.5,0.9,0.0,6.0,linear
105,45378,10533,0.0,0.403204,0.690584,0.5,0.5,0.9,0.0,6.0,linear
106,44122,10183,0.0,0.409354,0.698953,0.5,0.5,0.9,0.0,6.0,linear
107,42399,9522,0.0,0.414477,0.707589,0.5,0.5,0.9,0.0,6.0,linear
108,41175,9007,0.0,0.421004,0.716252,0.5,0.5,0.9,0.0,6.0,linear
109,39646,8359,0.0,0.427827,0.722898,0.5,0.5,0.9,0.0,6.0,linear
110,38146,7856,0.0,0.434431,0.730089,0.5,0.5,0.9,0.0,6.0,linear
111,36316,7194,0.0,0.445423,0.745969,0.5,0.5,0.9,0.0,6.0,linear
112,34895,6511,0.0,0.455192,0.754201,0.5,0.5,0.9,0.0,6.0,linear
113,33032,5974,0.0,0.463212,0.761721,0.5,0.5,0.9,0.0,6.0,linear
114,31374,5484,0.0,0.473522,0.773172,0.5,0.5,0.9,0.0,6.0,linear
115,29432,4865,0.0,0.487771,0.78738,0.5,0.5,0.9,0.0,6.0,linear
116,27648,4331,0.0,0.500259,0.797861,0.5,0.5,0.9,0.0,6.0,linear
117,25782,3833,0.0,0.514662,0.807355,0.5,0.5,0.9,0.0,6.0,linear
118,23795,3352,0.0,0.530437,0.821685,0.5,0.5,0.9,0.0,6.0,linear
119,21955,2830,0.0,0.549466,0.837856,0.5,0.5,0.9,0.0,6.0,linear
120,20375,2384,0.0,0.569774,0.852246,0.5,0.5,0.9,0.0,6.0,linear
121,18779,1974,0.0,0.588733,0.861417,0.5,0.5,0.9,0.0,6.0,linear
122,17246,1681,0.0,0.613723,0.877977,0.5,0.5,0.9,0.0,6.0,linear
123,15842,1303,0.0,0.644807,0.896293,0.5,0.5,0.9,0.0,6.0,linear
124,14500,988,0.0,0.676734,0.912244,0.5,0.5,0.9,0.0,6.0,linear
125,13143,731,0.0,0.713414,0.930408,0.5,0.5,0.9,0.0,6.0,linear
126,12149,515,0.0,0.752126,0.945393,0.5,0.5,0.9,0.0,6.0,linear
127,11320,356,0.0,0.796475,0.959776,0.5,0.5,0.9,0.0,6.0,linear
128,10392,223,0.0,0.836169,0.972796,0.5,0.5,0.9,0.0,6.0,linear
129,9714,140,0.0,0.879098,0.981392,0.5,0.5,0.9,0.0,6.0,linear
130,9138,77,0.0,0.918697,0.988706,0.5,0.5,0.9,0.0,6.0,linear
131,8759,47,0.0,0.949089,0.992847,0.5,0.5,0.9,0.0,6.0,linear
132,8298,31,0.0,0.966702,0.995395,0.5,0.5,0.9,0.0,6.0,linear
133,8298,14,0.0,0.978534,0.998102,0.5,0.5,0.9,0.0,6.0,linear
134,8432,6,0.0,0.988599,0.999291,0.5,0.5,0.9,0.0,6.0,linear
135,8219,3,0.0,0.992903,0.999636,0.5,0.5,0.9,0.0,6.0,linear
136,8129,2,0.0,0.996617,0.999754,0.5,0.5,0.9,0.0,6.0,linear
137,8075,0,0.0,0.998331,1.0,0.5,0.5,0.9,0.0,6.0,linear

