generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87919,42433,0.0,0.253621,0.43146,0.5,0.5,0.6,0.0,6.0,linear
33,88075,41899,0.0,0.263753,0.448091,0.5,0.5,0.6,0.0,6.0,linear
34,87269,40962,0.0,0.275395,0.466087,0.5,0.5,0.6,0.0,6.0,linear
35,87273,40314,0.0,0.286304,0.482823,0.5,0.5,0.6,0.0,6.0,linear
36,87223,39636,0.0,0.298094,0.501355,0.5,0.5,0.6,0.0,6.0,linear
37,86614,38747,0.0,0.30876,0.517137,0.5,0.5,0.6,0.0,6.0,linear
38,86234,38082,0.0,0.321364,0.537095,0.5,0.5,0.6,0.0,6.0,linear
39,85139,36989,0.0,0.332974,0.554111,0.5,0.5,0.6,0.0,6.0,linear
40,84251,36010,0.0,0.344185,0.569035,0.5,0.5,0.6,0.0,6.0,linear
41,84039,35206,0.0,0.356337,0.587424,0.5,0.5,0.6,0.0,6.0,linear
42,83218,34183,0.0,0.370087,0.606394,0.5,0.5,0.6,0.0,6.0,linear
43,82048,33068,0.0,0.384061,0.625236,0.5,0.5,0.6,0.0,6.0,linear
44,80605,31913,0.0,0.398231,0.644111,0.5,0.5,0.6,0.0,6.0,linear
45,79200,30475,0.0,0.412353,0.661306,0.5,0.5,0.6,0.0,6.0,linear
46,77864,29449,0.0,0.426663,0.679712,0.5,0.5,0.6,0.0,6.0,linear
47,75994,28007,0.0,0.442463,0.700126,0.5,0.5,0.6,0.0,6.0,linear
48,73955,26445,0.0,0.45633,0.717698,0.5,0.5,0.6,0.0,6.0,linear
49,72221,25276,0.0,0.474494,0.737816,0.5,0.5,0.6,0.0,6.0,linear
50,69733,23517,0.0,0.495261,0.761139,0.5,0.5,0.6,0.0,6.0,linear
51,67589,21942,0.0,0.51331,0.779494,0.5,0.5,0.6,0.0,6.0,linear
52,64505,20141,0.0,0.531308,0.797857,0.5,0.5,0.6,0.0,6.0,linear
53,61676,18695,0.0,0.547695,0.812897,0.5,0.5,0.6,0.0,6.0,linear
54,58485,17074,0.0,0.568224,0.829445,0.5,0.5,0.6,0.0,6.0,linear
55,54743,15387,0.0,0.59002,0.848582,0.5,0.5,0.6,0.0,6.0,linear
56,51553,13730,0.0,0.610639,0.866323,0.5,0.5,0.6,0.0,6.0,linear
57,47995,12069,0.0,0.633145,0.882368,0.5,0.5,0.6,0.0,6.0,linear
58,44495,10612,0.0,0.652603,0.894978,0.5,0.5,0.6,0.0,6.0,linear
59,40367,9129,0.0,0.674524,0.907261,0.5,0.5,0.6,0.0,6.0,linear
60,36706,7792,0.0,0.700812,0.923923,0.5,0.5,0.6,0.0,6.0,linear
61,33057,6412,0.0,0.723063,0.937234,0.5,0.5,0.6,0.0,6.0,linear
62,29615,5316,0.0,0.747547,0.947959,0.5,0.5,0.6,0.0,6.0,linear
63,25989,4311,0.0,0.774182,0.957286,0.5,0.5,0.6,0.0,6.0,linear
64,22393,3382,0.0,0.800669,0.966292,0.5,0.5,0.6,0.0,6.0,linear
65,19445,2568,0.0,0.823396,0.973132,0.5,0.5,0.6,0.0,6.0,linear
66,16919,1974,0.0,0.846157,0.978827,0.5,0.5,0.6,0.0,6.0,linear
67,14399,1423,0.0,0.86905,0.98368,0.5,0.5,0.6,0.0,6.0,linear
68,12047,992,0.0,0.889729,0.988845,0.5,0.5,0.6,0.0,6.0,linear
69,10357,722,0.0,0.908974,0.993121,0.5,0.5,0.6,0.0,6.0,linear
70,9087,495,0.0,0.932192,0.995211,0.5,0.5,0.6,0.0,6.0,linear
71,8226,331,0.0,0.948561,0.996627,0.5,0.5,0.6,0.0,6.0,linear
72,7253,206,0.0,0.96694,0.998136,0.5,0.5,0.6,0.0,6.0,linear
73,6604,128,0.0,0.976785,0.999577,0.5,0.5,0.6,0.0,6.0,linear
74,6220,73,0.0,0.987649,0.999846,0.5,0.5,0.6,0.0,6.0,linear
75,5882,44,0.0,0.992915,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5741,23,0.0,0.996925,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5556,14,0.0,0.998308,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5454,4,0.0,0.999454,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5416,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5417,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

