generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,115754,12656,0.151668,0.848086,0.999931,0.5,0.5,8.0,0.0,6.0,linear
46,114816,12574,0.152217,0.847621,0.999952,0.5,0.5,8.0,0.0,6.0,linear
47,115038,12483,0.151734,0.848104,0.999972,0.5,0.5,8.0,0.0,6.0,linear
48,115136,12476,0.150913,0.848987,0.999979,0.5,0.5,8.0,0.0,6.0,linear
49,114754,12400,0.151234,0.848663,0.999965,0.5,0.5,8.0,0.0,6.0,linear
50,114594,12379,0.150288,0.849632,0.999965,0.5,0.5,8.0,0.0,6.0,linear
51,114590,12318,0.149348,0.850597,0.999958,0.5,0.5,8.0,0.0,6.0,linear
52,114203,12243,0.149429,0.850519,0.999958,0.5,0.5,8.0,0.0,6.0,linear
53,113865,12145,0.14903,0.850946,0.999986,0.5,0.5,8.0,0.0,6.0,linear
54,113826,12094,0.149067,0.850916,0.999986,0.5,0.5,8.0,0.0,6.0,linear
55,113474,12073,0.148981,0.851009,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,113542,12109,0.149207,0.850786,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,113736,12038,0.149158,0.850835,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,114176,12036,0.14912,0.850873,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,113753,12037,0.148823,0.851177,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,113849,12041,0.149274,0.850726,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,113692,11957,0.148833,0.851167,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,113430,11903,0.149411,0.850589,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,113577,12089,0.148827,0.851173,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,113631,11961,0.148947,0.851053,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,113816,11995,0.149395,0.850605,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,113836,12002,0.149311,0.850689,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,114092,12229,0.149724,0.850276,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,113790,12208,0.149052,0.850948,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,113986,12268,0.150255,0.849745,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,114077,12206,0.15095,0.84905,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,113863,12022,0.151919,0.848081,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,113826,12105,0.150002,0.849998,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,113841,12089,0.149523,0.850477,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,113698,12143,0.14946,0.85054,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,113712,12093,0.149331,0.850669,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,113912,12076,0.14974,0.85026,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,113695,12187,0.149333,0.850667,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,113212,12005,0.149756,0.850244,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,113845,11996,0.149376,0.850624,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,113844,12086,0.148966,0.851034,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,113662,11934,0.148366,0.851634,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,113505,12042,0.148738,0.851262,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,113379,12056,0.14874,0.85126,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,113494,12067,0.148767,0.851233,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,113535,11950,0.148451,0.851549,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,113636,11982,0.148659,0.851341,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,113602,11858,0.148537,0.851463,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,113337,11864,0.148751,0.851249,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,113280,11884,0.147639,0.852361,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,113178,11896,0.147616,0.852384,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,112834,11786,0.147644,0.852356,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,113001,11771,0.147678,0.852322,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,113074,11805,0.146997,0.853003,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,112382,11620,0.147201,0.852799,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,112890,11789,0.146796,0.853204,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,112922,11715,0.146977,0.853023,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,112658,11829,0.147775,0.852225,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,113125,11847,0.147642,0.852358,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,113110,11838,0.147707,0.852293,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,113343,11892,0.147458,0.852542,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,112958,11868,0.147684,0.852316,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,113220,11846,0.147304,0.852696,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,113444,11965,0.147397,0.852603,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,113237,11974,0.148905,0.851095,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,113635,12117,0.148724,0.851276,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,113198,11927,0.148652,0.851348,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,113322,12011,0.14813,0.85187,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,113321,11875,0.147628,0.852372,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,113567,11952,0.148208,0.851792,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,113072,11975,0.148409,0.851591,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,112982,11882,0.149072,0.850928,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,113384,11981,0.148817,0.851183,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,113436,11880,0.148547,0.851453,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,113922,11985,0.147446,0.852554,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,113236,11821,0.147899,0.852101,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,113393,11898,0.147938,0.852062,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,113338,11916,0.147991,0.852009,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,113181,11858,0.147844,0.852156,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,112879,11847,0.148106,0.851894,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,113296,11728,0.146599,0.853401,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,113221,11731,0.147355,0.852645,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,113184,11806,0.147244,0.852756,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,112825,11706,0.14728,0.85272,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,113146,11778,0.146766,0.853234,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,112803,11829,0.147714,0.852286,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,112769,11837,0.148269,0.851731,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,113069,11806,0.148393,0.851607,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,113103,11881,0.147684,0.852316,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,112591,11872,0.147497,0.852503,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,113248,11859,0.146789,0.853211,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,113210,11760,0.146954,0.853046,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,113179,11783,0.146662,0.853338,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,112821,11796,0.146844,0.853156,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,112514,11791,0.147788,0.852212,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,112539,11720,0.147754,0.852246,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,112792,11770,0.147201,0.852799,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,113043,11739,0.146768,0.853232,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,112937,11843,0.147187,0.852813,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,113023,11838,0.147593,0.852407,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,113112,11917,0.149019,0.850981,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,112906,11922,0.147846,0.852154,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,113070,11904,0.148074,0.851926,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,112947,11916,0.147846,0.852154,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,112927,11969,0.148194,0.851806,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,112866,11940,0.14862,0.85138,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,113379,11959,0.148608,0.851392,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,113178,11999,0.148712,0.851288,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,113604,11956,0.148293,0.851707,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,113266,11963,0.149449,0.850551,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,113712,12037,0.148895,0.851105,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,113680,11944,0.149575,0.850425,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,113828,11974,0.149453,0.850547,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,113942,12030,0.149203,0.850797,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,113773,12006,0.149153,0.850847,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,113700,11998,0.149115,0.850885,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,114029,12042,0.148792,0.851208,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,113687,12013,0.149242,0.850758,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,113563,12076,0.14911,0.85089,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,113873,12028,0.148388,0.851612,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,113933,12001,0.148116,0.851884,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,113571,11943,0.148789,0.851211,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,113346,11954,0.149176,0.850824,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,113634,12001,0.148788,0.851212,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,113621,12013,0.148625,0.851375,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,113521,11894,0.147833,0.852167,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,113637,11903,0.14824,0.85176,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,113481,11968,0.148305,0.851695,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,113692,11965,0.148258,0.851742,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,113197,11892,0.148615,0.851385,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,112761,11866,0.148566,0.851434,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,113095,11908,0.148047,0.851953,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,113377,11868,0.147424,0.852576,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,113603,11931,0.147973,0.852027,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,113232,12063,0.148277,0.851723,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,113109,11939,0.14884,0.85116,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,113750,12030,0.149069,0.850931,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,113684,11945,0.148305,0.851695,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,113481,12069,0.148208,0.851792,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,113635,12009,0.148344,0.851656,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,113752,11962,0.147722,0.852278,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,113317,11816,0.14843,0.85157,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,113011,11899,0.148365,0.851635,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,112878,11804,0.148044,0.851956,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,113256,11765,0.148682,0.851318,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,113005,11877,0.147623,0.852377,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,112996,11872,0.147995,0.852005,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,112911,11893,0.147671,0.852329,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,113224,11996,0.14824,0.85176,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,113148,11912,0.147769,0.852231,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,113055,11930,0.148163,0.851837,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,113040,11817,0.148386,0.851614,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,113413,11784,0.147995,0.852005,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,113374,11810,0.14783,0.85217,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,113190,11996,0.148429,0.851571,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,112674,11947,0.148701,0.851299,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,113187,12107,0.149545,0.850455,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,113768,12140,0.149334,0.850666,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,113856,12228,0.150333,0.849667,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,113783,12220,0.150041,0.849959,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,113561,12139,0.150068,0.849932,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,113426,12054,0.148982,0.851018,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,113246,11979,0.149022,0.850978,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,113349,12007,0.148248,0.851752,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,113332,11928,0.148389,0.851611,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,113436,12031,0.148242,0.851758,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,113179,12066,0.148352,0.851648,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,113410,11932,0.147859,0.852141,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,113671,12075,0.14826,0.85174,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,113486,12179,0.148393,0.851607,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,113501,11979,0.148639,0.851361,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,113388,12071,0.149052,0.850948,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,113582,12014,0.148877,0.851123,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,114201,12074,0.148659,0.851341,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,113813,12047,0.148553,0.851447,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,113525,12143,0.149232,0.850768,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,113893,12079,0.14879,0.85121,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,114365,12189,0.149978,0.850022,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,113759,12080,0.150059,0.849941,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,113909,12207,0.149613,0.850387,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,113724,12053,0.149519,0.850481,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,113796,12137,0.149549,0.850451,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,113707,12045,0.149515,0.850485,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,113967,12092,0.14957,0.85043,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,113603,12105,0.148787,0.851213,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,113693,12165,0.148295,0.851705,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,113211,12050,0.148984,0.851016,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,113101,12033,0.148554,0.851446,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,113263,11956,0.148622,0.851378,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,113328,11920,0.147774,0.852226,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,113681,11964,0.14779,0.85221,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,113613,11992,0.148466,0.851534,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,113826,12140,0.14916,0.85084,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,113628,12139,0.149963,0.850037,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,114190,12257,0.149537,0.850463,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,114388,12183,0.149602,0.850398,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,114483,12359,0.149516,0.850484,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,114284,12214,0.150213,0.849787,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,114473,12138,0.150586,0.849414,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,114456,12119,0.149345,0.850655,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,113735,11915,0.14892,0.85108,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,113694,11890,0.148061,0.851939,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,113179,11880,0.148395,0.851605,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,113239,12037,0.148875,0.851125,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,113346,12159,0.149164,0.850836,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,113678,12166,0.148391,0.851609,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,114078,12148,0.147742,0.852258,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,114079,12078,0.148322,0.851678,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,114340,12066,0.148006,0.851994,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,113903,12088,0.148821,0.851179,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,113790,12087,0.149294,0.850706,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,113534,12125,0.149516,0.850484,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,113671,12024,0.148856,0.851144,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113728,12101,0.149048,0.850952,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113734,12092,0.148553,0.851447,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113512,11959,0.149028,0.850972,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,113880,12118,0.14876,0.85124,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,114088,12117,0.148573,0.851427,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,113971,12217,0.14911,0.85089,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,113378,12060,0.149166,0.850834,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,113631,12104,0.15044,0.84956,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,114220,12259,0.149991,0.850009,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,113750,12228,0.150002,0.849998,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,113869,12274,0.149804,0.850196,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,114006,12206,0.149646,0.850354,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,114013,12155,0.150354,0.849646,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,114074,12195,0.149898,0.850102,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,113839,12150,0.150104,0.849896,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,113611,12111,0.1495,0.8505,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,113859,12088,0.149017,0.850983,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,113483,12145,0.148299,0.851701,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,113598,12105,0.148163,0.851837,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,113656,12197,0.148997,0.851003,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,113562,12158,0.149354,0.850646,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,113734,12229,0.149265,0.850735,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,114149,12265,0.149379,0.850621,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,113721,12121,0.151022,0.848978,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,114442,12300,0.15105,0.84895,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,114508,12301,0.151587,0.848413,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,113894,12331,0.151259,0.848741,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,113888,12277,0.150204,0.849796,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,113428,12209,0.150479,0.849521,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,113939,12269,0.150858,0.849142,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,114109,12279,0.150652,0.849348,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,114135,12206,0.150434,0.849566,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,114102,12180,0.149666,0.850334,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,114400,12189,0.149355,0.850645,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,114073,12129,0.149136,0.850864,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,114073,12185,0.14903,0.85097,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,113955,12012,0.148502,0.851498,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113549,11942,0.149142,0.850858,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,114362,12177,0.148306,0.851694,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113582,12091,0.148555,0.851445,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,113296,12038,0.149289,0.850711,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113525,12174,0.14934,0.85066,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113976,12107,0.149366,0.850634,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113730,11982,0.149791,0.850209,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,113688,12203,0.149381,0.850619,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113255,12080,0.149595,0.850405,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,113776,11962,0.148745,0.851255,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,113271,11877,0.148229,0.851771,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,112996,11842,0.147812,0.852188,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,113165,11887,0.147133,0.852867,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,112728,11848,0.147486,0.852514,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,112995,11843,0.147319,0.852681,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,112861,11864,0.147865,0.852135,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,113159,11866,0.148583,0.851417,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,113253,11912,0.149126,0.850874,1.0,0.5,0.5,8.0,0.0,6.0,linear
