generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,122475,4860,0.0706916,0.929308,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,122679,4789,0.0705507,0.929449,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,122557,4767,0.0704507,0.929549,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,123091,4784,0.0705144,0.929486,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,122653,4842,0.0706635,0.929336,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,122752,4875,0.0706945,0.929306,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,123089,4970,0.0706572,0.929343,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,123238,4870,0.0712411,0.928759,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,123375,4895,0.0707831,0.929217,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,122911,4805,0.0715244,0.928476,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,122990,4806,0.0712403,0.92876,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,123036,4833,0.0714229,0.928577,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,123242,4878,0.0713824,0.928618,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,123153,4950,0.0721105,0.92789,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,123794,4959,0.071885,0.928115,1.0,0.5,0.5,11.5,0.0,6.0,linear

