generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
149,142808,9474,0.104517,0.895483,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,142962,9567,0.104824,0.895176,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,143281,9526,0.105577,0.894423,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,143617,9598,0.105436,0.894564,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,143521,9555,0.10531,0.89469,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,143113,9576,0.104833,0.895167,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,142522,9551,0.105458,0.894542,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,143308,9658,0.106053,0.893947,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,143452,9706,0.106024,0.893976,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,143432,9761,0.105791,0.894209,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,143236,9709,0.105643,0.894357,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,143123,9636,0.105678,0.894322,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,142935,9544,0.104795,0.895205,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,142250,9496,0.105062,0.894938,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,142856,9661,0.105062,0.894938,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,142976,9659,0.104888,0.895112,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,142633,9660,0.105597,0.894403,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,142985,9684,0.105087,0.894913,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,143084,9508,0.10479,0.89521,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,143233,9544,0.10476,0.89524,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,143461,9541,0.105439,0.894561,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,143415,9527,0.105402,0.894598,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,143471,9607,0.105239,0.894761,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,143223,9604,0.104951,0.895049,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,143220,9673,0.104669,0.895331,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,142880,9685,0.105465,0.894535,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,142529,9565,0.105297,0.894703,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,142908,9630,0.105463,0.894537,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,143232,9646,0.105205,0.894795,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,142692,9652,0.105539,0.894461,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,142965,9710,0.106156,0.893844,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,143193,9675,0.105669,0.894331,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,143317,9672,0.105293,0.894707,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,143023,9610,0.104993,0.895007,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,142861,9478,0.105556,0.894444,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,143181,9504,0.104919,0.895081,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,143199,9499,0.105049,0.894951,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,143155,9523,0.104262,0.895738,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,142502,9396,0.104737,0.895263,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,142870,9368,0.104295,0.895705,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,142472,9444,0.104779,0.895221,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,142964,9364,0.103485,0.896515,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,142177,9375,0.104178,0.895822,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,142060,9422,0.10467,0.89533,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,142775,9524,0.104352,0.895648,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,142896,9482,0.105214,0.894786,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,142911,9514,0.104772,0.895228,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,142674,9475,0.104826,0.895174,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,142558,9467,0.104477,0.895523,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,142657,9428,0.103995,0.896005,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,142464,9471,0.104601,0.895399,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,142686,9490,0.104191,0.895809,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,142565,9567,0.105025,0.894975,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,143015,9673,0.105493,0.894507,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,143367,9661,0.105873,0.894127,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,143232,9733,0.106403,0.893597,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,143404,9768,0.106235,0.893765,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,142911,9733,0.105941,0.894059,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143255,9700,0.106066,0.893934,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,143022,9643,0.106706,0.893294,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,143703,9680,0.105781,0.894219,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,143167,9648,0.106208,0.893792,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,143311,9667,0.10652,0.89348,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,143657,9759,0.106645,0.893355,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,143562,9757,0.106613,0.893387,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,143638,9635,0.105828,0.894172,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,143438,9637,0.105579,0.894421,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,143277,9654,0.105729,0.894271,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,143453,9649,0.105681,0.894319,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,143538,9582,0.105787,0.894213,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,143439,9575,0.105083,0.894917,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,142986,9543,0.105229,0.894771,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,143233,9569,0.104711,0.895289,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,142771,9460,0.104943,0.895057,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,142666,9560,0.105646,0.894354,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,142967,9619,0.105483,0.894517,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,143080,9574,0.10575,0.89425,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,143110,9630,0.105725,0.894275,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,143058,9582,0.106267,0.893733,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,143294,9596,0.10576,0.89424,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,142941,9505,0.105516,0.894484,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,142776,9504,0.105811,0.894189,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,143057,9600,0.106265,0.893735,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,143176,9631,0.105782,0.894218,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,143025,9730,0.105431,0.894569,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,143132,9697,0.10527,0.89473,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,142536,9659,0.105691,0.894309,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,142679,9639,0.10601,0.89399,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,143041,9687,0.105135,0.894865,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,142855,9640,0.105573,0.894427,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,143139,9721,0.105471,0.894529,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,142910,9692,0.106151,0.893849,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,143145,9653,0.105807,0.894193,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,143095,9648,0.105728,0.894272,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,143333,9582,0.105789,0.894211,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,143705,9696,0.105654,0.894346,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,143007,9537,0.105831,0.894169,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,143316,9665,0.105722,0.894278,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,142945,9745,0.10541,0.89459,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,142943,9693,0.105629,0.894371,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,142833,9720,0.105675,0.894325,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,143282,9707,0.106309,0.893691,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,143878,9693,0.105713,0.894287,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,143952,9542,0.104922,0.895078,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,142764,9494,0.105578,0.894422,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,143042,9614,0.105109,0.894891,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,142993,9620,0.104994,0.895006,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,143118,9623,0.104724,0.895276,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,142788,9596,0.104941,0.895059,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,143282,9515,0.104931,0.895069,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,142812,9549,0.105445,0.894555,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,142870,9467,0.104579,0.895421,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,143013,9372,0.104376,0.895624,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,142800,9468,0.104776,0.895224,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,142567,9463,0.104336,0.895664,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,142992,9371,0.103524,0.896476,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,142292,9254,0.103662,0.896338,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,142906,9400,0.103473,0.896527,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,142565,9530,0.103045,0.896955,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,142329,9501,0.103564,0.896436,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,142416,9598,0.10442,0.89558,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,142965,9640,0.104838,0.895162,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,142913,9662,0.10544,0.89456,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,142993,9683,0.105941,0.894059,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,143289,9794,0.106838,0.893162,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,143534,9767,0.105945,0.894055,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,143040,9731,0.105498,0.894502,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,143310,9568,0.105625,0.894375,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,143391,9693,0.105772,0.894228,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,143352,9661,0.106072,0.893928,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,143149,9700,0.105339,0.894661,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,143229,9679,0.105579,0.894421,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,143633,9710,0.105882,0.894118,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,143207,9792,0.106029,0.893971,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,143316,9689,0.105771,0.894229,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,143535,9636,0.105639,0.894361,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,143329,9671,0.105317,0.894683,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,143346,9699,0.105264,0.894736,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,142852,9625,0.10549,0.89451,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,143085,9623,0.106022,0.893978,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,143227,9617,0.106124,0.893876,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,142920,9665,0.10582,0.89418,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,142751,9615,0.105893,0.894107,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,143326,9623,0.104943,0.895057,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,143000,9535,0.104626,0.895374,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,143222,9495,0.104842,0.895158,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,142909,9536,0.104626,0.895374,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,142677,9542,0.104998,0.895002,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,142568,9511,0.105382,0.894618,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,143186,9618,0.105357,0.894643,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,143104,9743,0.105468,0.894532,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,143393,9677,0.106046,0.893954,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,144043,9667,0.105196,0.894804,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,143365,9633,0.105294,0.894706,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,143280,9542,0.104892,0.895108,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,143643,9496,0.104984,0.895016,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,142869,9515,0.105085,0.894915,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,142604,9636,0.104874,0.895126,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,142500,9560,0.105392,0.894608,1.0,0.5,0.5,12.0,0.0,6.0,linear
