generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,97904,1499,0.0360196,0.963903,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,96865,1379,0.0326776,0.967298,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,96978,1258,0.0295972,0.970393,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,96264,1163,0.0275429,0.972452,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,95309,1045,0.0265389,0.973461,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,95047,985,0.0243196,0.97568,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,94847,930,0.0225997,0.9774,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,94614,880,0.0210976,0.978902,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,94105,780,0.0199147,0.980085,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,94104,739,0.0184256,0.981574,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,93864,703,0.0175749,0.982425,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,93914,636,0.0160796,0.98392,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,93418,581,0.014883,0.985117,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,93279,543,0.0141763,0.985824,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,92764,479,0.0126949,0.987305,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,92298,448,0.0114354,0.988565,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,92370,419,0.010602,0.989398,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,92368,370,0.0102503,0.98975,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,92424,348,0.00977979,0.99022,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,91923,332,0.00877825,0.991222,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,91999,293,0.00809569,0.991904,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,91202,270,0.00708088,0.992919,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,91531,245,0.0066127,0.993387,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,91510,202,0.00627468,0.993725,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,91408,201,0.00549713,0.994503,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,91097,181,0.00513661,0.994863,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,91462,158,0.00473208,0.995268,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,91267,144,0.0040696,0.99593,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90859,129,0.00371181,0.996288,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90867,111,0.00340591,0.996594,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90694,105,0.00304095,0.996959,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90640,107,0.00276401,0.997236,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90674,96,0.00253849,0.997462,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90583,83,0.00222792,0.997772,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90484,74,0.0021211,0.997879,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90790,73,0.00196576,0.998034,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90584,64,0.00173984,0.99826,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90726,55,0.00147887,0.998521,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90025,45,0.0011862,0.998814,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90459,41,0.00115847,0.998842,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90519,43,0.00113039,0.99887,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90786,41,0.0011106,0.998889,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90812,33,0.00108264,0.998917,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90425,27,0.000916773,0.999083,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90736,23,0.00082006,0.99918,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90447,19,0.000613131,0.999387,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90306,18,0.000481504,0.999518,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90104,12,0.000449107,0.999551,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90609,13,0.000319944,0.99968,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90255,11,0.00023262,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90088,6,0.000249675,0.99975,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90195,7,0.000160741,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90106,5,0.000149809,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,89964,6,0.000111133,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,89975,7,0.000133342,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90259,6,0.000116305,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,89973,5,0.000150005,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,89923,5,0.000177875,0.999822,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90206,7,0.000166244,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,89930,7,0.000144541,0.999855,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,89995,5,0.000155516,0.999844,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90142,2,8.87439e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,89952,2,5.55852e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90329,1,4.98124e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90339,1,3.87404e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90402,1,3.8716e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90399,0,4.42453e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear

