generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85913,43680,0.0,0.169781,0.301626,0.5,0.5,0.4,0.0,6.0,linear
42,86014,43463,0.0,0.173346,0.307906,0.5,0.5,0.4,0.0,6.0,linear
43,86316,43098,0.0,0.174863,0.310557,0.5,0.5,0.4,0.0,6.0,linear
44,86556,43280,0.0,0.177183,0.315115,0.5,0.5,0.4,0.0,6.0,linear
45,86449,43204,0.0,0.177238,0.314943,0.5,0.5,0.4,0.0,6.0,linear
46,86316,43095,0.0,0.180075,0.320083,0.5,0.5,0.4,0.0,6.0,linear
47,86465,42951,0.0,0.18241,0.324005,0.5,0.5,0.4,0.0,6.0,linear
48,86432,42676,0.0,0.186085,0.330402,0.5,0.5,0.4,0.0,6.0,linear
49,86320,42395,0.0,0.188614,0.334379,0.5,0.5,0.4,0.0,6.0,linear
50,85974,42223,0.0,0.190626,0.338448,0.5,0.5,0.4,0.0,6.0,linear
51,86212,42213,0.0,0.191991,0.341441,0.5,0.5,0.4,0.0,6.0,linear
52,86089,42125,0.0,0.194663,0.346652,0.5,0.5,0.4,0.0,6.0,linear
53,86045,41645,0.0,0.198852,0.354871,0.5,0.5,0.4,0.0,6.0,linear
54,86170,41252,0.0,0.201778,0.359709,0.5,0.5,0.4,0.0,6.0,linear
55,86136,40947,0.0,0.205118,0.365906,0.5,0.5,0.4,0.0,6.0,linear
56,86130,40896,0.0,0.207249,0.369535,0.5,0.5,0.4,0.0,6.0,linear
57,86022,40717,0.0,0.209546,0.373676,0.5,0.5,0.4,0.0,6.0,linear
58,85918,40602,0.0,0.212412,0.378036,0.5,0.5,0.4,0.0,6.0,linear
59,85807,40303,0.0,0.215381,0.382673,0.5,0.5,0.4,0.0,6.0,linear
60,85527,40157,0.0,0.217851,0.387234,0.5,0.5,0.4,0.0,6.0,linear
61,85423,39958,0.0,0.218951,0.389656,0.5,0.5,0.4,0.0,6.0,linear
62,84992,39681,0.0,0.222889,0.396887,0.5,0.5,0.4,0.0,6.0,linear
63,85221,39577,0.0,0.22558,0.401435,0.5,0.5,0.4,0.0,6.0,linear
64,84894,39172,0.0,0.228318,0.40592,0.5,0.5,0.4,0.0,6.0,linear
65,84945,38925,0.0,0.231011,0.411496,0.5,0.5,0.4,0.0,6.0,linear
66,84619,38621,0.0,0.234307,0.416072,0.5,0.5,0.4,0.0,6.0,linear
67,84506,38397,0.0,0.237261,0.4211,0.5,0.5,0.4,0.0,6.0,linear
68,84287,38050,0.0,0.238812,0.423304,0.5,0.5,0.4,0.0,6.0,linear
69,84422,38176,0.0,0.240636,0.425973,0.5,0.5,0.4,0.0,6.0,linear
70,84172,37847,0.0,0.241472,0.428576,0.5,0.5,0.4,0.0,6.0,linear
71,84377,37827,0.0,0.242685,0.430393,0.5,0.5,0.4,0.0,6.0,linear
72,84019,37292,0.0,0.245677,0.435635,0.5,0.5,0.4,0.0,6.0,linear
73,83945,37279,0.0,0.248915,0.440216,0.5,0.5,0.4,0.0,6.0,linear
74,83439,36890,0.0,0.252809,0.446218,0.5,0.5,0.4,0.0,6.0,linear
75,83651,36705,0.0,0.254905,0.451239,0.5,0.5,0.4,0.0,6.0,linear
76,83640,36669,0.0,0.2554,0.452332,0.5,0.5,0.4,0.0,6.0,linear
77,83381,36550,0.0,0.257246,0.454542,0.5,0.5,0.4,0.0,6.0,linear
78,83051,36288,0.0,0.258746,0.457889,0.5,0.5,0.4,0.0,6.0,linear
79,82675,36005,0.0,0.2618,0.463412,0.5,0.5,0.4,0.0,6.0,linear
80,82719,35861,0.0,0.264686,0.467717,0.5,0.5,0.4,0.0,6.0,linear
81,82218,35305,0.0,0.267252,0.471532,0.5,0.5,0.4,0.0,6.0,linear
82,82126,35096,0.0,0.270435,0.476856,0.5,0.5,0.4,0.0,6.0,linear
83,81782,34692,0.0,0.274069,0.483464,0.5,0.5,0.4,0.0,6.0,linear
84,81370,34229,0.0,0.27706,0.489378,0.5,0.5,0.4,0.0,6.0,linear
85,80997,33835,0.0,0.281356,0.495108,0.5,0.5,0.4,0.0,6.0,linear
86,80234,33522,0.0,0.285473,0.502296,0.5,0.5,0.4,0.0,6.0,linear
87,80042,33262,0.0,0.288045,0.50564,0.5,0.5,0.4,0.0,6.0,linear
88,79714,32774,0.0,0.289572,0.509187,0.5,0.5,0.4,0.0,6.0,linear
89,79489,32431,0.0,0.291915,0.513078,0.5,0.5,0.4,0.0,6.0,linear
90,78962,32046,0.0,0.295576,0.517982,0.5,0.5,0.4,0.0,6.0,linear
91,79246,32020,0.0,0.298553,0.521374,0.5,0.5,0.4,0.0,6.0,linear
92,78520,31798,0.0,0.301408,0.525026,0.5,0.5,0.4,0.0,6.0,linear
93,78355,31479,0.0,0.302741,0.527831,0.5,0.5,0.4,0.0,6.0,linear
94,77911,31029,0.0,0.306629,0.533511,0.5,0.5,0.4,0.0,6.0,linear
95,77346,30482,0.0,0.31214,0.542192,0.5,0.5,0.4,0.0,6.0,linear
96,76593,30124,0.0,0.314215,0.546464,0.5,0.5,0.4,0.0,6.0,linear
97,76311,29830,0.0,0.316263,0.549877,0.5,0.5,0.4,0.0,6.0,linear
98,75884,29425,0.0,0.319098,0.554804,0.5,0.5,0.4,0.0,6.0,linear
99,75798,29211,0.0,0.321271,0.557941,0.5,0.5,0.4,0.0,6.0,linear
100,74978,28808,0.0,0.32503,0.563085,0.5,0.5,0.4,0.0,6.0,linear
101,74496,28406,0.0,0.328712,0.56816,0.5,0.5,0.4,0.0,6.0,linear
102,74048,28174,0.0,0.331578,0.573179,0.5,0.5,0.4,0.0,6.0,linear
103,73676,27910,0.0,0.334007,0.577211,0.5,0.5,0.4,0.0,6.0,linear
104,72746,27268,0.0,0.336033,0.580359,0.5,0.5,0.4,0.0,6.0,linear
105,72720,27060,0.0,0.340788,0.587261,0.5,0.5,0.4,0.0,6.0,linear
106,71928,26415,0.0,0.343842,0.591776,0.5,0.5,0.4,0.0,6.0,linear
107,71257,26139,0.0,0.348425,0.598233,0.5,0.5,0.4,0.0,6.0,linear
108,70438,25710,0.0,0.35293,0.603378,0.5,0.5,0.4,0.0,6.0,linear
109,70087,25429,0.0,0.355109,0.607141,0.5,0.5,0.4,0.0,6.0,linear
110,69055,24822,0.0,0.359505,0.615234,0.5,0.5,0.4,0.0,6.0,linear
111,68469,24025,0.0,0.363254,0.6229,0.5,0.5,0.4,0.0,6.0,linear
112,67867,23554,0.0,0.370232,0.632263,0.5,0.5,0.4,0.0,6.0,linear
113,66433,22899,0.0,0.372455,0.63401,0.5,0.5,0.4,0.0,6.0,linear
114,65561,22459,0.0,0.381066,0.645317,0.5,0.5,0.4,0.0,6.0,linear
115,64120,21632,0.0,0.386168,0.652753,0.5,0.5,0.4,0.0,6.0,linear
116,63474,21180,0.0,0.39131,0.660439,0.5,0.5,0.4,0.0,6.0,linear
117,62214,20509,0.0,0.398771,0.670419,0.5,0.5,0.4,0.0,6.0,linear
118,60936,19991,0.0,0.404287,0.677001,0.5,0.5,0.4,0.0,6.0,linear
119,59458,19282,0.0,0.411214,0.686154,0.5,0.5,0.4,0.0,6.0,linear
120,58604,18389,0.0,0.4169,0.694232,0.5,0.5,0.4,0.0,6.0,linear
121,56892,17630,0.0,0.421945,0.698091,0.5,0.5,0.4,0.0,6.0,linear
122,55630,17051,0.0,0.428109,0.706138,0.5,0.5,0.4,0.0,6.0,linear
123,53716,16393,0.0,0.435146,0.716103,0.5,0.5,0.4,0.0,6.0,linear
124,52111,15458,0.0,0.445025,0.727081,0.5,0.5,0.4,0.0,6.0,linear
125,50678,14498,0.0,0.451077,0.73256,0.5,0.5,0.4,0.0,6.0,linear
126,48891,13827,0.0,0.46041,0.741148,0.5,0.5,0.4,0.0,6.0,linear
127,46904,12998,0.0,0.467054,0.748568,0.5,0.5,0.4,0.0,6.0,linear
128,44571,12109,0.0,0.474768,0.75719,0.5,0.5,0.4,0.0,6.0,linear
129,42868,11426,0.0,0.481974,0.767971,0.5,0.5,0.4,0.0,6.0,linear
130,40777,10652,0.0,0.49078,0.777406,0.5,0.5,0.4,0.0,6.0,linear
131,38680,9892,0.0,0.500406,0.789254,0.5,0.5,0.4,0.0,6.0,linear
132,36643,9119,0.0,0.51168,0.799238,0.5,0.5,0.4,0.0,6.0,linear
133,34365,8433,0.0,0.523153,0.809841,0.5,0.5,0.4,0.0,6.0,linear
134,32139,7542,0.0,0.540206,0.824856,0.5,0.5,0.4,0.0,6.0,linear
135,29898,6673,0.0,0.554149,0.836309,0.5,0.5,0.4,0.0,6.0,linear
136,27771,5972,0.0,0.57328,0.850967,0.5,0.5,0.4,0.0,6.0,linear
137,25401,5047,0.0,0.584604,0.86156,0.5,0.5,0.4,0.0,6.0,linear
138,23183,4406,0.0,0.59963,0.873266,0.5,0.5,0.4,0.0,6.0,linear
139,20473,3686,0.0,0.617413,0.885899,0.5,0.5,0.4,0.0,6.0,linear
140,18163,3062,0.0,0.636671,0.90109,0.5,0.5,0.4,0.0,6.0,linear
141,16180,2461,0.0,0.664557,0.913463,0.5,0.5,0.4,0.0,6.0,linear
142,14063,1986,0.0,0.689445,0.925385,0.5,0.5,0.4,0.0,6.0,linear
143,12304,1524,0.0,0.713481,0.939063,0.5,0.5,0.4,0.0,6.0,linear
144,10648,1182,0.0,0.748955,0.952805,0.5,0.5,0.4,0.0,6.0,linear
145,9247,889,0.0,0.781497,0.961349,0.5,0.5,0.4,0.0,6.0,linear
146,7946,626,0.0,0.810228,0.971079,0.5,0.5,0.4,0.0,6.0,linear
147,6911,437,0.0,0.842389,0.977283,0.5,0.5,0.4,0.0,6.0,linear
148,6064,311,0.0,0.871839,0.984826,0.5,0.5,0.4,0.0,6.0,linear
149,5455,207,0.0,0.895634,0.990733,0.5,0.5,0.4,0.0,6.0,linear
150,4919,140,0.0,0.933996,0.995173,0.5,0.5,0.4,0.0,6.0,linear
151,4462,100,0.0,0.959979,0.998337,0.5,0.5,0.4,0.0,6.0,linear
152,4100,58,0.0,0.978487,0.999094,0.5,0.5,0.4,0.0,6.0,linear
153,4007,33,0.0,0.988004,0.99976,0.5,0.5,0.4,0.0,6.0,linear
154,3930,14,0.0,0.994992,1.0,0.5,0.5,0.4,0.0,6.0,linear
155,3801,8,0.0,0.996735,1.0,0.5,0.5,0.4,0.0,6.0,linear
156,3722,4,0.0,0.998533,1.0,0.5,0.5,0.4,0.0,6.0,linear
157,3641,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

