generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87775,45619,0.0,0.215427,0.369922,0.5,0.5,0.5,0.0,6.0,linear
30,87883,45140,0.0,0.225483,0.387762,0.5,0.5,0.5,0.0,6.0,linear
31,87718,44343,0.0,0.237248,0.407214,0.5,0.5,0.5,0.0,6.0,linear
32,87959,44031,0.0,0.24921,0.426502,0.5,0.5,0.5,0.0,6.0,linear
33,88509,43779,0.0,0.261558,0.445125,0.5,0.5,0.5,0.0,6.0,linear
34,88892,43362,0.0,0.272767,0.46199,0.5,0.5,0.5,0.0,6.0,linear
35,88624,42825,0.0,0.282953,0.477617,0.5,0.5,0.5,0.0,6.0,linear
36,87124,41814,0.0,0.295137,0.496901,0.5,0.5,0.5,0.0,6.0,linear
37,86880,41028,0.0,0.310052,0.520873,0.5,0.5,0.5,0.0,6.0,linear
38,86401,40127,0.0,0.324485,0.542862,0.5,0.5,0.5,0.0,6.0,linear
39,85609,39137,0.0,0.337843,0.562062,0.5,0.5,0.5,0.0,6.0,linear
40,85139,38220,0.0,0.353083,0.582601,0.5,0.5,0.5,0.0,6.0,linear
41,84412,37168,0.0,0.367822,0.600524,0.5,0.5,0.5,0.0,6.0,linear
42,83931,36159,0.0,0.383875,0.623074,0.5,0.5,0.5,0.0,6.0,linear
43,82776,34706,0.0,0.399639,0.643725,0.5,0.5,0.5,0.0,6.0,linear
44,81565,33486,0.0,0.418049,0.668869,0.5,0.5,0.5,0.0,6.0,linear
45,80652,32232,0.0,0.434121,0.689159,0.5,0.5,0.5,0.0,6.0,linear
46,78564,30876,0.0,0.453193,0.712374,0.5,0.5,0.5,0.0,6.0,linear
47,76821,29293,0.0,0.472904,0.735098,0.5,0.5,0.5,0.0,6.0,linear
48,74851,27712,0.0,0.494285,0.758171,0.5,0.5,0.5,0.0,6.0,linear
49,72658,26141,0.0,0.514846,0.77877,0.5,0.5,0.5,0.0,6.0,linear
50,69905,24397,0.0,0.538753,0.802028,0.5,0.5,0.5,0.0,6.0,linear
51,67192,22613,0.0,0.560453,0.821054,0.5,0.5,0.5,0.0,6.0,linear
52,63952,20590,0.0,0.585488,0.842196,0.5,0.5,0.5,0.0,6.0,linear
53,60863,18570,0.0,0.611187,0.861299,0.5,0.5,0.5,0.0,6.0,linear
54,57270,16482,0.0,0.634189,0.878646,0.5,0.5,0.5,0.0,6.0,linear
55,53302,14561,0.0,0.655055,0.894272,0.5,0.5,0.5,0.0,6.0,linear
56,49013,12710,0.0,0.679682,0.909273,0.5,0.5,0.5,0.0,6.0,linear
57,44752,10814,0.0,0.704562,0.924309,0.5,0.5,0.5,0.0,6.0,linear
58,40445,9151,0.0,0.730032,0.937166,0.5,0.5,0.5,0.0,6.0,linear
59,36088,7685,0.0,0.753404,0.94845,0.5,0.5,0.5,0.0,6.0,linear
60,31921,6229,0.0,0.778066,0.958925,0.5,0.5,0.5,0.0,6.0,linear
61,28139,5039,0.0,0.800737,0.967328,0.5,0.5,0.5,0.0,6.0,linear
62,24079,3881,0.0,0.825259,0.975778,0.5,0.5,0.5,0.0,6.0,linear
63,20607,2943,0.0,0.848317,0.98249,0.5,0.5,0.5,0.0,6.0,linear
64,17018,2169,0.0,0.8707,0.988244,0.5,0.5,0.5,0.0,6.0,linear
65,14331,1515,0.0,0.891133,0.991943,0.5,0.5,0.5,0.0,6.0,linear
66,11986,1052,0.0,0.908672,0.995328,0.5,0.5,0.5,0.0,6.0,linear
67,9994,731,0.0,0.926783,0.99734,0.5,0.5,0.5,0.0,6.0,linear
68,8430,469,0.0,0.947122,0.999004,0.5,0.5,0.5,0.0,6.0,linear
69,7189,292,0.0,0.964277,0.99952,0.5,0.5,0.5,0.0,6.0,linear
70,6259,168,0.0,0.97805,0.999857,0.5,0.5,0.5,0.0,6.0,linear
71,5590,90,0.0,0.98861,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,5215,48,0.0,0.99423,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4860,18,0.0,0.998078,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4571,6,0.0,0.999348,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4583,2,0.0,0.999783,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4598,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4525,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

