generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,59791,18311,0.0,0.52769,0.79402,0.5,0.5,0.5,0.0,6.0,linear
62,56840,16825,0.0,0.542221,0.80782,0.5,0.5,0.5,0.0,6.0,linear
63,53919,15429,0.0,0.558792,0.823554,0.5,0.5,0.5,0.0,6.0,linear
64,51122,13956,0.0,0.575099,0.83916,0.5,0.5,0.5,0.0,6.0,linear
65,47585,12534,0.0,0.592633,0.854829,0.5,0.5,0.5,0.0,6.0,linear
66,44216,11059,0.0,0.61348,0.871011,0.5,0.5,0.5,0.0,6.0,linear
67,40602,9609,0.0,0.635468,0.888321,0.5,0.5,0.5,0.0,6.0,linear
68,36964,8280,0.0,0.657048,0.904531,0.5,0.5,0.5,0.0,6.0,linear
69,33648,7107,0.0,0.681118,0.916539,0.5,0.5,0.5,0.0,6.0,linear
70,29954,6004,0.0,0.707338,0.930097,0.5,0.5,0.5,0.0,6.0,linear
71,26864,4923,0.0,0.730651,0.943887,0.5,0.5,0.5,0.0,6.0,linear
72,23611,3929,0.0,0.754168,0.954471,0.5,0.5,0.5,0.0,6.0,linear
73,20547,3085,0.0,0.779736,0.963533,0.5,0.5,0.5,0.0,6.0,linear
74,17683,2355,0.0,0.807424,0.972287,0.5,0.5,0.5,0.0,6.0,linear
75,14941,1710,0.0,0.83447,0.979242,0.5,0.5,0.5,0.0,6.0,linear
76,12497,1224,0.0,0.862643,0.984046,0.5,0.5,0.5,0.0,6.0,linear
77,10482,877,0.0,0.887717,0.987191,0.5,0.5,0.5,0.0,6.0,linear
78,8803,588,0.0,0.910507,0.991289,0.5,0.5,0.5,0.0,6.0,linear
79,7730,382,0.0,0.932909,0.994283,0.5,0.5,0.5,0.0,6.0,linear
80,6769,251,0.0,0.952029,0.997357,0.5,0.5,0.5,0.0,6.0,linear
81,5864,163,0.0,0.967453,0.998149,0.5,0.5,0.5,0.0,6.0,linear
82,5495,98,0.0,0.977384,0.999156,0.5,0.5,0.5,0.0,6.0,linear
83,5144,51,0.0,0.987584,0.999627,0.5,0.5,0.5,0.0,6.0,linear
84,4842,34,0.0,0.992612,0.9998,0.5,0.5,0.5,0.0,6.0,linear
85,4723,16,0.0,0.996564,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4645,11,0.0,0.998508,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4594,6,0.0,0.999137,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4553,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
89,4487,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

