generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,144740,15660,0.143384,0.856616,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,144636,15627,0.1439,0.8561,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,145347,15769,0.143219,0.856781,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,145147,15736,0.144116,0.855884,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,145158,15848,0.143999,0.856001,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,145377,15787,0.144151,0.855849,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,145850,15848,0.144595,0.855405,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,145858,15965,0.145335,0.854665,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,146280,16121,0.146002,0.853998,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,146153,16050,0.145677,0.854323,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,146150,16016,0.14552,0.85448,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,145988,15934,0.145485,0.854515,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,146288,16062,0.14516,0.85484,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,146346,15922,0.145011,0.854989,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,146070,15975,0.144763,0.855237,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,145487,15855,0.144289,0.855711,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,145748,15900,0.144007,0.855993,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,145339,15784,0.144072,0.855928,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,145601,15656,0.143829,0.856171,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,145498,15693,0.143841,0.856159,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,145107,15695,0.144479,0.855521,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,145184,15734,0.144344,0.855656,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,145401,15841,0.144079,0.855921,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,145285,15770,0.143796,0.856204,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,145456,15839,0.143372,0.856628,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,145461,15900,0.143818,0.856182,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,145550,15779,0.143837,0.856163,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,145966,15842,0.143585,0.856415,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,145283,15819,0.14436,0.85564,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,145665,15871,0.144107,0.855893,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,145500,15838,0.144099,0.855901,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,145599,15936,0.144648,0.855352,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,145394,15900,0.145,0.855,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,146123,15922,0.144585,0.855415,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,145539,15887,0.144539,0.855461,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,145324,15977,0.144823,0.855177,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,146092,15881,0.14463,0.85537,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,145727,15819,0.145105,0.854895,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,145345,15785,0.144901,0.855099,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,145684,15918,0.144542,0.855458,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,145726,15938,0.144585,0.855415,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,146174,16015,0.144506,0.855494,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,145898,16025,0.144213,0.855787,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,146061,15960,0.144083,0.855917,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,146079,16007,0.144044,0.855956,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,145809,15970,0.144449,0.855551,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,146074,15987,0.145135,0.854865,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,145954,15978,0.144733,0.855267,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,145846,15852,0.144496,0.855504,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,145509,15997,0.144784,0.855216,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,145561,15898,0.144216,0.855784,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,145595,15928,0.144306,0.855694,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,145909,16018,0.144291,0.855709,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,145820,16048,0.144973,0.855027,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,145830,15957,0.143978,0.856022,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,145999,15870,0.14307,0.85693,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,145582,15784,0.143643,0.856357,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,145382,15731,0.143472,0.856528,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,145632,15819,0.144047,0.855953,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,145357,15796,0.144499,0.855501,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,145567,15783,0.144061,0.855939,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,145629,15918,0.143993,0.856007,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,145369,15799,0.144055,0.855945,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,145177,15862,0.144834,0.855166,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,145529,15996,0.144574,0.855426,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,144848,15762,0.144645,0.855355,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145333,15734,0.143475,0.856525,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,145540,15684,0.143319,0.856681,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,145203,15663,0.143881,0.856119,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,145669,15862,0.144421,0.855579,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,145131,15842,0.1452,0.8548,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,145527,15908,0.144453,0.855547,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,145842,15911,0.14417,0.85583,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,145951,15867,0.145205,0.854795,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,145971,15890,0.14558,0.85442,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,146069,15997,0.145399,0.854601,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,146048,16001,0.145885,0.854115,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,145971,16031,0.145179,0.854821,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,146509,16118,0.144427,0.855573,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,146259,16081,0.145012,0.854988,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,146360,16221,0.145699,0.854301,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,145982,16157,0.146013,0.853987,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,146482,16045,0.144264,0.855736,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,146341,16059,0.145159,0.854841,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,146395,16137,0.145193,0.854807,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,146008,16084,0.145894,0.854106,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,145991,16117,0.146041,0.853959,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,146140,16142,0.145419,0.854581,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,146058,16128,0.14588,0.85412,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,146576,16302,0.145217,0.854783,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,146182,16038,0.145672,0.854328,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,146167,16102,0.145621,0.854379,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,146732,16126,0.145546,0.854454,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,146931,16052,0.145058,0.854942,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,146125,15881,0.145034,0.854966,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,145966,15889,0.144782,0.855218,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,145575,15936,0.144608,0.855392,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,145242,15808,0.1449,0.8551,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,145695,15818,0.143866,0.856134,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,145742,15736,0.143755,0.856245,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,145210,15813,0.144099,0.855901,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,145272,15908,0.143407,0.856593,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,145224,15832,0.14392,0.85608,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,145395,15737,0.143901,0.856099,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,144726,15489,0.143854,0.856146,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,145638,15658,0.144314,0.855686,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,145557,15745,0.144434,0.855566,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,145197,15923,0.144059,0.855941,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145244,15839,0.143668,0.856332,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,145586,15841,0.143886,0.856114,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,145679,15782,0.143828,0.856172,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,145953,15935,0.144139,0.855861,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,145342,16023,0.14446,0.85554,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,145860,16166,0.144842,0.855158,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,146011,16144,0.145386,0.854614,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,146515,16145,0.145546,0.854454,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,146032,16100,0.145338,0.854662,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,146083,15997,0.14499,0.85501,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,145658,16014,0.14465,0.85535,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,145843,15912,0.144578,0.855422,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,145978,15955,0.144267,0.855733,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,145879,15947,0.144343,0.855657,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145627,15841,0.143994,0.856006,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,145534,15739,0.143172,0.856828,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,145588,15582,0.142761,0.857239,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,144939,15584,0.142676,0.857324,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,144410,15527,0.142646,0.857354,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,144541,15553,0.142657,0.857343,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,144818,15656,0.143168,0.856832,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,145458,15703,0.14326,0.85674,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,145452,15807,0.143345,0.856655,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,145591,15771,0.143385,0.856615,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,145227,15784,0.143026,0.856974,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,144777,15710,0.143251,0.856749,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145456,15765,0.14322,0.85678,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,145156,15643,0.143788,0.856212,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,145436,15851,0.144598,0.855402,1.0,0.5,0.5,10.5,0.0,6.0,linear
