generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,50304,14214,0.0,0.591356,0.851567,0.5,0.5,0.4,0.0,6.0,linear
70,47549,12805,0.0,0.607682,0.865193,0.5,0.5,0.4,0.0,6.0,linear
71,44076,11429,0.0,0.628419,0.881059,0.5,0.5,0.4,0.0,6.0,linear
72,40338,10053,0.0,0.651087,0.895236,0.5,0.5,0.4,0.0,6.0,linear
73,37014,8757,0.0,0.670964,0.906007,0.5,0.5,0.4,0.0,6.0,linear
74,33331,7438,0.0,0.692252,0.917679,0.5,0.5,0.4,0.0,6.0,linear
75,29967,6159,0.0,0.715337,0.931188,0.5,0.5,0.4,0.0,6.0,linear
76,26561,4909,0.0,0.732659,0.942438,0.5,0.5,0.4,0.0,6.0,linear
77,22964,4115,0.0,0.753661,0.950307,0.5,0.5,0.4,0.0,6.0,linear
78,19718,3286,0.0,0.776312,0.96081,0.5,0.5,0.4,0.0,6.0,linear
79,16845,2556,0.0,0.803735,0.97119,0.5,0.5,0.4,0.0,6.0,linear
80,14661,1930,0.0,0.826206,0.979053,0.5,0.5,0.4,0.0,6.0,linear
81,12387,1400,0.0,0.851945,0.985328,0.5,0.5,0.4,0.0,6.0,linear
82,10493,1005,0.0,0.879907,0.989634,0.5,0.5,0.4,0.0,6.0,linear
83,8505,668,0.0,0.904232,0.992146,0.5,0.5,0.4,0.0,6.0,linear
84,7100,438,0.0,0.923587,0.992918,0.5,0.5,0.4,0.0,6.0,linear
85,6055,279,0.0,0.941069,0.995207,0.5,0.5,0.4,0.0,6.0,linear
86,5250,189,0.0,0.954384,0.996627,0.5,0.5,0.4,0.0,6.0,linear
87,4713,102,0.0,0.967794,0.997898,0.5,0.5,0.4,0.0,6.0,linear
88,4332,59,0.0,0.980156,0.999349,0.5,0.5,0.4,0.0,6.0,linear
89,4086,33,0.0,0.988036,0.999763,0.5,0.5,0.4,0.0,6.0,linear
90,3880,19,0.0,0.993606,0.999749,0.5,0.5,0.4,0.0,6.0,linear
91,3753,10,0.0,0.996325,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3695,5,0.0,0.998664,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3668,2,0.0,0.999457,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3571,0,0.0,0.99986,1.0,0.5,0.5,0.4,0.0,6.0,linear

