generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88535,39372,0.0,0.230405,0.389904,0.5,0.5,0.9,0.0,6.0,linear
29,88616,39016,0.0,0.233599,0.396757,0.5,0.5,0.9,0.0,6.0,linear
30,88246,38396,0.0,0.237722,0.404048,0.5,0.5,0.9,0.0,6.0,linear
31,88313,38093,0.0,0.243277,0.413875,0.5,0.5,0.9,0.0,6.0,linear
32,88112,37566,0.0,0.24921,0.424172,0.5,0.5,0.9,0.0,6.0,linear
33,87788,37088,0.0,0.25501,0.434442,0.5,0.5,0.9,0.0,6.0,linear
34,86834,36333,0.0,0.259892,0.443559,0.5,0.5,0.9,0.0,6.0,linear
35,86479,35661,0.0,0.264831,0.454607,0.5,0.5,0.9,0.0,6.0,linear
36,86053,34940,0.0,0.269695,0.462669,0.5,0.5,0.9,0.0,6.0,linear
37,85525,34243,0.0,0.275053,0.472179,0.5,0.5,0.9,0.0,6.0,linear
38,85349,33705,0.0,0.28111,0.482089,0.5,0.5,0.9,0.0,6.0,linear
39,84765,33058,0.0,0.285635,0.489054,0.5,0.5,0.9,0.0,6.0,linear
40,83970,32521,0.0,0.289185,0.496596,0.5,0.5,0.9,0.0,6.0,linear
41,83247,31995,0.0,0.295876,0.508303,0.5,0.5,0.9,0.0,6.0,linear
42,82954,31427,0.0,0.300079,0.514362,0.5,0.5,0.9,0.0,6.0,linear
43,82193,30771,0.0,0.304443,0.521965,0.5,0.5,0.9,0.0,6.0,linear
44,81318,30077,0.0,0.310493,0.53236,0.5,0.5,0.9,0.0,6.0,linear
45,80271,29400,0.0,0.31382,0.537681,0.5,0.5,0.9,0.0,6.0,linear
46,79919,28914,0.0,0.319681,0.546468,0.5,0.5,0.9,0.0,6.0,linear
47,79112,28129,0.0,0.323001,0.551773,0.5,0.5,0.9,0.0,6.0,linear
48,78994,27872,0.0,0.32894,0.561474,0.5,0.5,0.9,0.0,6.0,linear
49,78154,27321,0.0,0.333822,0.569479,0.5,0.5,0.9,0.0,6.0,linear
50,77105,26691,0.0,0.336876,0.574519,0.5,0.5,0.9,0.0,6.0,linear
51,76243,26026,0.0,0.344971,0.587546,0.5,0.5,0.9,0.0,6.0,linear
52,75214,25253,0.0,0.350095,0.596085,0.5,0.5,0.9,0.0,6.0,linear
53,73928,24448,0.0,0.355978,0.604932,0.5,0.5,0.9,0.0,6.0,linear
54,72484,23561,0.0,0.362632,0.614885,0.5,0.5,0.9,0.0,6.0,linear
55,71384,22613,0.0,0.367501,0.622836,0.5,0.5,0.9,0.0,6.0,linear
56,70375,21971,0.0,0.372653,0.630646,0.5,0.5,0.9,0.0,6.0,linear
57,69165,21225,0.0,0.378291,0.638735,0.5,0.5,0.9,0.0,6.0,linear
58,67762,20391,0.0,0.384453,0.646039,0.5,0.5,0.9,0.0,6.0,linear
59,66271,19715,0.0,0.390442,0.654462,0.5,0.5,0.9,0.0,6.0,linear
60,64898,18994,0.0,0.396273,0.662481,0.5,0.5,0.9,0.0,6.0,linear
61,62731,18219,0.0,0.402547,0.672271,0.5,0.5,0.9,0.0,6.0,linear
62,61128,17291,0.0,0.410249,0.682743,0.5,0.5,0.9,0.0,6.0,linear
63,59554,16555,0.0,0.416926,0.692611,0.5,0.5,0.9,0.0,6.0,linear
64,58093,15702,0.0,0.424362,0.701466,0.5,0.5,0.9,0.0,6.0,linear
65,56126,14749,0.0,0.434032,0.715547,0.5,0.5,0.9,0.0,6.0,linear
66,54159,13807,0.0,0.443152,0.725467,0.5,0.5,0.9,0.0,6.0,linear
67,52004,12892,0.0,0.451325,0.734676,0.5,0.5,0.9,0.0,6.0,linear
68,49417,11883,0.0,0.461504,0.746042,0.5,0.5,0.9,0.0,6.0,linear
69,47215,10931,0.0,0.468927,0.752167,0.5,0.5,0.9,0.0,6.0,linear
70,45157,10238,0.0,0.480801,0.763942,0.5,0.5,0.9,0.0,6.0,linear
71,42725,9262,0.0,0.493035,0.779334,0.5,0.5,0.9,0.0,6.0,linear
72,40404,8297,0.0,0.505593,0.791535,0.5,0.5,0.9,0.0,6.0,linear
73,37883,7485,0.0,0.519634,0.807359,0.5,0.5,0.9,0.0,6.0,linear
74,35778,6668,0.0,0.53281,0.816886,0.5,0.5,0.9,0.0,6.0,linear
75,33038,5895,0.0,0.547216,0.830281,0.5,0.5,0.9,0.0,6.0,linear
76,30723,5147,0.0,0.566561,0.843963,0.5,0.5,0.9,0.0,6.0,linear
77,28242,4420,0.0,0.585238,0.856226,0.5,0.5,0.9,0.0,6.0,linear
78,26002,3811,0.0,0.606746,0.872902,0.5,0.5,0.9,0.0,6.0,linear
79,23518,3127,0.0,0.629946,0.886568,0.5,0.5,0.9,0.0,6.0,linear
80,21324,2532,0.0,0.657489,0.902838,0.5,0.5,0.9,0.0,6.0,linear
81,19380,2020,0.0,0.683946,0.915263,0.5,0.5,0.9,0.0,6.0,linear
82,17455,1559,0.0,0.712886,0.926627,0.5,0.5,0.9,0.0,6.0,linear
83,15657,1246,0.0,0.744338,0.939218,0.5,0.5,0.9,0.0,6.0,linear
84,14234,954,0.0,0.780398,0.953629,0.5,0.5,0.9,0.0,6.0,linear
85,12913,711,0.0,0.811532,0.96346,0.5,0.5,0.9,0.0,6.0,linear
86,11802,531,0.0,0.845031,0.974037,0.5,0.5,0.9,0.0,6.0,linear
87,10761,370,0.0,0.879421,0.982316,0.5,0.5,0.9,0.0,6.0,linear
88,10112,235,0.0,0.907985,0.989306,0.5,0.5,0.9,0.0,6.0,linear
89,9557,158,0.0,0.93788,0.993131,0.5,0.5,0.9,0.0,6.0,linear
90,9194,90,0.0,0.960317,0.996999,0.5,0.5,0.9,0.0,6.0,linear
91,8820,61,0.0,0.97443,0.998126,0.5,0.5,0.9,0.0,6.0,linear
92,8526,36,0.0,0.986238,0.999075,0.5,0.5,0.9,0.0,6.0,linear
93,8350,12,0.0,0.992551,0.999645,0.5,0.5,0.9,0.0,6.0,linear
94,8366,10,0.0,0.995949,0.999643,0.5,0.5,0.9,0.0,6.0,linear
95,8190,4,0.0,0.998112,1.0,0.5,0.5,0.9,0.0,6.0,linear
96,8158,1,0.0,0.999388,1.0,0.5,0.5,0.9,0.0,6.0,linear
97,8217,1,0.0,0.999635,1.0,0.5,0.5,0.9,0.0,6.0,linear
98,8217,1,0.0,0.999757,1.0,0.5,0.5,0.9,0.0,6.0,linear
99,8197,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

