generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85003,34907,0.0,0.509763,0.76381,0.5,0.5,0.75,0.0,6.0,linear
35,83165,33055,0.0,0.539735,0.792316,0.5,0.5,0.75,0.0,6.0,linear
36,81030,31104,0.0,0.56679,0.819658,0.5,0.5,0.75,0.0,6.0,linear
37,78353,28737,0.0,0.596189,0.845095,0.5,0.5,0.75,0.0,6.0,linear
38,75665,26487,0.0,0.625056,0.868063,0.5,0.5,0.75,0.0,6.0,linear
39,72033,23872,0.0,0.65468,0.889383,0.5,0.5,0.75,0.0,6.0,linear
40,68365,21405,0.0,0.682349,0.909115,0.5,0.5,0.75,0.0,6.0,linear
41,64345,18634,0.0,0.712714,0.926665,0.5,0.5,0.75,0.0,6.0,linear
42,59450,15991,0.0,0.739648,0.940707,0.5,0.5,0.75,0.0,6.0,linear
43,54653,13605,0.0,0.768869,0.953509,0.5,0.5,0.75,0.0,6.0,linear
44,49306,11404,0.0,0.793985,0.963663,0.5,0.5,0.75,0.0,6.0,linear
45,44458,9338,0.0,0.816691,0.972388,0.5,0.5,0.75,0.0,6.0,linear
46,39181,7418,0.0,0.840753,0.979501,0.5,0.5,0.75,0.0,6.0,linear
47,33926,5689,0.0,0.863532,0.984966,0.5,0.5,0.75,0.0,6.0,linear
48,28871,4269,0.0,0.882706,0.988438,0.5,0.5,0.75,0.0,6.0,linear
49,24410,3187,0.0,0.900751,0.991495,0.5,0.5,0.75,0.0,6.0,linear
50,20719,2210,0.0,0.919052,0.994262,0.5,0.5,0.75,0.0,6.0,linear
51,17581,1483,0.0,0.933579,0.996407,0.5,0.5,0.75,0.0,6.0,linear
52,14628,961,0.0,0.948444,0.99779,0.5,0.5,0.75,0.0,6.0,linear
53,11998,602,0.0,0.961889,0.998316,0.5,0.5,0.75,0.0,6.0,linear
54,10245,365,0.0,0.972032,0.999237,0.5,0.5,0.75,0.0,6.0,linear
55,9052,212,0.0,0.983421,0.999798,0.5,0.5,0.75,0.0,6.0,linear
56,8147,114,0.0,0.990234,1.0,0.5,0.5,0.75,0.0,6.0,linear
57,7585,54,0.0,0.995239,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7241,21,0.0,0.997823,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,6949,9,0.0,0.999072,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6847,5,0.0,0.999491,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6706,1,0.0,0.999851,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6743,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6813,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

