generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85078,48279,0.0,0.131083,0.239298,0.5,0.5,0.15,0.0,6.0,linear
47,84664,48040,0.0,0.135131,0.24633,0.5,0.5,0.15,0.0,6.0,linear
48,85630,48307,0.0,0.139392,0.252912,0.5,0.5,0.15,0.0,6.0,linear
49,85548,48159,0.0,0.144113,0.261063,0.5,0.5,0.15,0.0,6.0,linear
50,84543,47426,0.0,0.148574,0.270559,0.5,0.5,0.15,0.0,6.0,linear
51,84807,47366,0.0,0.153466,0.280103,0.5,0.5,0.15,0.0,6.0,linear
52,84956,47121,0.0,0.157712,0.28758,0.5,0.5,0.15,0.0,6.0,linear
53,85501,47284,0.0,0.161984,0.295006,0.5,0.5,0.15,0.0,6.0,linear
54,85764,47289,0.0,0.167417,0.303322,0.5,0.5,0.15,0.0,6.0,linear
55,85819,47214,0.0,0.170871,0.308848,0.5,0.5,0.15,0.0,6.0,linear
56,85795,46834,0.0,0.175888,0.317008,0.5,0.5,0.15,0.0,6.0,linear
57,85305,46299,0.0,0.18103,0.325951,0.5,0.5,0.15,0.0,6.0,linear
58,85771,46214,0.0,0.185486,0.33437,0.5,0.5,0.15,0.0,6.0,linear
59,85708,46024,0.0,0.190527,0.342685,0.5,0.5,0.15,0.0,6.0,linear
60,86055,46024,0.0,0.197463,0.354542,0.5,0.5,0.15,0.0,6.0,linear
61,85971,45806,0.0,0.203325,0.364381,0.5,0.5,0.15,0.0,6.0,linear
62,85944,45430,0.0,0.209604,0.374529,0.5,0.5,0.15,0.0,6.0,linear
63,85845,45062,0.0,0.216517,0.386229,0.5,0.5,0.15,0.0,6.0,linear
64,85762,44478,0.0,0.222891,0.397529,0.5,0.5,0.15,0.0,6.0,linear
65,85643,44305,0.0,0.229239,0.406507,0.5,0.5,0.15,0.0,6.0,linear
66,86138,44338,0.0,0.235114,0.416042,0.5,0.5,0.15,0.0,6.0,linear
67,85696,43895,0.0,0.242489,0.427369,0.5,0.5,0.15,0.0,6.0,linear
68,85235,43290,0.0,0.248998,0.437871,0.5,0.5,0.15,0.0,6.0,linear
69,85721,43204,0.0,0.256008,0.449151,0.5,0.5,0.15,0.0,6.0,linear
70,85500,42767,0.0,0.262647,0.459833,0.5,0.5,0.15,0.0,6.0,linear
71,85185,42261,0.0,0.271917,0.473665,0.5,0.5,0.15,0.0,6.0,linear
72,84574,41725,0.0,0.279748,0.485839,0.5,0.5,0.15,0.0,6.0,linear
73,84139,41268,0.0,0.289168,0.501144,0.5,0.5,0.15,0.0,6.0,linear
74,84058,40772,0.0,0.296573,0.511374,0.5,0.5,0.15,0.0,6.0,linear
75,83801,40267,0.0,0.30784,0.527526,0.5,0.5,0.15,0.0,6.0,linear
76,83249,39348,0.0,0.316769,0.539946,0.5,0.5,0.15,0.0,6.0,linear
77,82833,38772,0.0,0.325984,0.552557,0.5,0.5,0.15,0.0,6.0,linear
78,82592,38221,0.0,0.336293,0.568794,0.5,0.5,0.15,0.0,6.0,linear
79,81949,37447,0.0,0.346906,0.583467,0.5,0.5,0.15,0.0,6.0,linear
80,80799,36387,0.0,0.359053,0.599734,0.5,0.5,0.15,0.0,6.0,linear
81,79964,35419,0.0,0.370735,0.616011,0.5,0.5,0.15,0.0,6.0,linear
82,79416,34582,0.0,0.382868,0.631006,0.5,0.5,0.15,0.0,6.0,linear
83,77980,33613,0.0,0.39679,0.648438,0.5,0.5,0.15,0.0,6.0,linear
84,77081,32508,0.0,0.411297,0.666503,0.5,0.5,0.15,0.0,6.0,linear
85,75914,31585,0.0,0.425216,0.682725,0.5,0.5,0.15,0.0,6.0,linear
86,74817,30414,0.0,0.438051,0.698584,0.5,0.5,0.15,0.0,6.0,linear
87,73700,29205,0.0,0.452618,0.714811,0.5,0.5,0.15,0.0,6.0,linear
88,71897,27918,0.0,0.468,0.733018,0.5,0.5,0.15,0.0,6.0,linear
89,69917,26691,0.0,0.484952,0.751471,0.5,0.5,0.15,0.0,6.0,linear
90,67747,25051,0.0,0.501489,0.769248,0.5,0.5,0.15,0.0,6.0,linear
91,65574,23605,0.0,0.519855,0.78832,0.5,0.5,0.15,0.0,6.0,linear
92,63032,22038,0.0,0.537933,0.805711,0.5,0.5,0.15,0.0,6.0,linear
93,60202,20430,0.0,0.556972,0.824199,0.5,0.5,0.15,0.0,6.0,linear
94,56997,18605,0.0,0.579756,0.843144,0.5,0.5,0.15,0.0,6.0,linear
95,53966,17022,0.0,0.599515,0.860733,0.5,0.5,0.15,0.0,6.0,linear
96,50266,15361,0.0,0.624492,0.877298,0.5,0.5,0.15,0.0,6.0,linear
97,46780,13451,0.0,0.647164,0.892679,0.5,0.5,0.15,0.0,6.0,linear
98,43260,11752,0.0,0.670011,0.907352,0.5,0.5,0.15,0.0,6.0,linear
99,38748,10040,0.0,0.690109,0.920826,0.5,0.5,0.15,0.0,6.0,linear
100,34668,8601,0.0,0.711746,0.932199,0.5,0.5,0.15,0.0,6.0,linear
101,30629,7102,0.0,0.737033,0.946231,0.5,0.5,0.15,0.0,6.0,linear
102,26945,5827,0.0,0.761345,0.956353,0.5,0.5,0.15,0.0,6.0,linear
103,23063,4588,0.0,0.784955,0.964395,0.5,0.5,0.15,0.0,6.0,linear
104,19269,3609,0.0,0.804169,0.971598,0.5,0.5,0.15,0.0,6.0,linear
105,16071,2748,0.0,0.827577,0.978851,0.5,0.5,0.15,0.0,6.0,linear
106,12929,1976,0.0,0.850167,0.984865,0.5,0.5,0.15,0.0,6.0,linear
107,10332,1369,0.0,0.873814,0.988208,0.5,0.5,0.15,0.0,6.0,linear
108,8279,956,0.0,0.896093,0.991592,0.5,0.5,0.15,0.0,6.0,linear
109,6403,651,0.0,0.911489,0.992462,0.5,0.5,0.15,0.0,6.0,linear
110,4883,439,0.0,0.927665,0.993417,0.5,0.5,0.15,0.0,6.0,linear
111,3732,273,0.0,0.941937,0.99379,0.5,0.5,0.15,0.0,6.0,linear
112,2959,163,0.0,0.949569,0.995832,0.5,0.5,0.15,0.0,6.0,linear
113,2373,99,0.0,0.962509,0.997773,0.5,0.5,0.15,0.0,6.0,linear
114,1990,61,0.0,0.972173,0.998233,0.5,0.5,0.15,0.0,6.0,linear
115,1776,28,0.0,0.98055,0.998963,0.5,0.5,0.15,0.0,6.0,linear
116,1593,14,0.0,0.98863,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1501,10,0.0,0.992131,1.0,0.5,0.5,0.15,0.0,6.0,linear
118,1404,8,0.0,0.995081,1.0,0.5,0.5,0.15,0.0,6.0,linear
119,1325,4,0.0,0.998141,1.0,0.5,0.5,0.15,0.0,6.0,linear
120,1405,2,0.0,0.999296,1.0,0.5,0.5,0.15,0.0,6.0,linear
121,1401,1,0.0,0.999646,1.0,0.5,0.5,0.15,0.0,6.0,linear
122,1391,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

