generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85262,46464,0.0,0.140172,0.249359,0.5,0.5,0.3,0.0,6.0,linear
37,86032,46667,0.0,0.142983,0.25461,0.5,0.5,0.3,0.0,6.0,linear
38,86697,46720,0.0,0.147246,0.262341,0.5,0.5,0.3,0.0,6.0,linear
39,86157,46201,0.0,0.15136,0.269121,0.5,0.5,0.3,0.0,6.0,linear
40,84945,45344,0.0,0.155167,0.276525,0.5,0.5,0.3,0.0,6.0,linear
41,85060,45178,0.0,0.159011,0.283604,0.5,0.5,0.3,0.0,6.0,linear
42,86072,45256,0.0,0.161535,0.288174,0.5,0.5,0.3,0.0,6.0,linear
43,86634,45453,0.0,0.164584,0.293422,0.5,0.5,0.3,0.0,6.0,linear
44,86635,45317,0.0,0.167904,0.299076,0.5,0.5,0.3,0.0,6.0,linear
45,86158,45113,0.0,0.172498,0.307507,0.5,0.5,0.3,0.0,6.0,linear
46,86049,44978,0.0,0.176104,0.313912,0.5,0.5,0.3,0.0,6.0,linear
47,86128,44791,0.0,0.17912,0.31946,0.5,0.5,0.3,0.0,6.0,linear
48,86152,44371,0.0,0.18227,0.325801,0.5,0.5,0.3,0.0,6.0,linear
49,86010,44163,0.0,0.187337,0.33411,0.5,0.5,0.3,0.0,6.0,linear
50,85753,43708,0.0,0.191065,0.340095,0.5,0.5,0.3,0.0,6.0,linear
51,86004,43514,0.0,0.193889,0.344868,0.5,0.5,0.3,0.0,6.0,linear
52,85655,43317,0.0,0.197604,0.35164,0.5,0.5,0.3,0.0,6.0,linear
53,86370,43396,0.0,0.202797,0.360577,0.5,0.5,0.3,0.0,6.0,linear
54,86077,42847,0.0,0.207103,0.368007,0.5,0.5,0.3,0.0,6.0,linear
55,85806,42452,0.0,0.211502,0.375955,0.5,0.5,0.3,0.0,6.0,linear
56,85740,42206,0.0,0.216014,0.384393,0.5,0.5,0.3,0.0,6.0,linear
57,85470,41835,0.0,0.219908,0.390549,0.5,0.5,0.3,0.0,6.0,linear
58,85538,41685,0.0,0.22368,0.396536,0.5,0.5,0.3,0.0,6.0,linear
59,85568,41451,0.0,0.226677,0.40197,0.5,0.5,0.3,0.0,6.0,linear
60,85422,41105,0.0,0.231911,0.411511,0.5,0.5,0.3,0.0,6.0,linear
61,85512,40943,0.0,0.235533,0.417701,0.5,0.5,0.3,0.0,6.0,linear
62,85203,40563,0.0,0.238547,0.422589,0.5,0.5,0.3,0.0,6.0,linear
63,85183,40235,0.0,0.24338,0.43134,0.5,0.5,0.3,0.0,6.0,linear
64,84991,40057,0.0,0.247565,0.437598,0.5,0.5,0.3,0.0,6.0,linear
65,84904,39870,0.0,0.252493,0.445415,0.5,0.5,0.3,0.0,6.0,linear
66,84305,39513,0.0,0.2562,0.450769,0.5,0.5,0.3,0.0,6.0,linear
67,84065,39145,0.0,0.26112,0.458484,0.5,0.5,0.3,0.0,6.0,linear
68,84596,39045,0.0,0.265174,0.46467,0.5,0.5,0.3,0.0,6.0,linear
69,84101,38497,0.0,0.269117,0.471058,0.5,0.5,0.3,0.0,6.0,linear
70,83336,37922,0.0,0.27511,0.480523,0.5,0.5,0.3,0.0,6.0,linear
71,82838,37414,0.0,0.279598,0.488553,0.5,0.5,0.3,0.0,6.0,linear
72,83007,37221,0.0,0.284271,0.495275,0.5,0.5,0.3,0.0,6.0,linear
73,82376,36799,0.0,0.28801,0.500179,0.5,0.5,0.3,0.0,6.0,linear
74,82216,36236,0.0,0.293462,0.50741,0.5,0.5,0.3,0.0,6.0,linear
75,81783,35850,0.0,0.300112,0.51782,0.5,0.5,0.3,0.0,6.0,linear
76,81230,35411,0.0,0.305324,0.526512,0.5,0.5,0.3,0.0,6.0,linear
77,80910,35151,0.0,0.311143,0.535693,0.5,0.5,0.3,0.0,6.0,linear
78,80872,34661,0.0,0.316586,0.543495,0.5,0.5,0.3,0.0,6.0,linear
79,79969,33989,0.0,0.32317,0.554187,0.5,0.5,0.3,0.0,6.0,linear
80,79118,33314,0.0,0.329885,0.563357,0.5,0.5,0.3,0.0,6.0,linear
81,78239,32637,0.0,0.33744,0.573914,0.5,0.5,0.3,0.0,6.0,linear
82,78099,31988,0.0,0.344335,0.58242,0.5,0.5,0.3,0.0,6.0,linear
83,77232,31305,0.0,0.350794,0.591719,0.5,0.5,0.3,0.0,6.0,linear
84,76446,30657,0.0,0.36039,0.605908,0.5,0.5,0.3,0.0,6.0,linear
85,75490,29872,0.0,0.366284,0.614735,0.5,0.5,0.3,0.0,6.0,linear
86,74416,28944,0.0,0.373805,0.626148,0.5,0.5,0.3,0.0,6.0,linear
87,73125,28096,0.0,0.380911,0.636003,0.5,0.5,0.3,0.0,6.0,linear
88,71707,27105,0.0,0.390124,0.647112,0.5,0.5,0.3,0.0,6.0,linear
89,70916,26154,0.0,0.399791,0.660058,0.5,0.5,0.3,0.0,6.0,linear
90,69549,25163,0.0,0.410481,0.671698,0.5,0.5,0.3,0.0,6.0,linear
91,68003,24270,0.0,0.420023,0.683172,0.5,0.5,0.3,0.0,6.0,linear
92,66198,23212,0.0,0.428659,0.695869,0.5,0.5,0.3,0.0,6.0,linear
93,64250,22264,0.0,0.438827,0.707227,0.5,0.5,0.3,0.0,6.0,linear
94,62692,21271,0.0,0.448497,0.71821,0.5,0.5,0.3,0.0,6.0,linear
95,60699,20375,0.0,0.460563,0.728627,0.5,0.5,0.3,0.0,6.0,linear
96,58939,19275,0.0,0.469449,0.739534,0.5,0.5,0.3,0.0,6.0,linear
97,57468,18384,0.0,0.481277,0.752612,0.5,0.5,0.3,0.0,6.0,linear
98,55650,17356,0.0,0.491639,0.76625,0.5,0.5,0.3,0.0,6.0,linear
99,53468,16173,0.0,0.503288,0.778805,0.5,0.5,0.3,0.0,6.0,linear
100,51018,14975,0.0,0.516532,0.793022,0.5,0.5,0.3,0.0,6.0,linear
101,48267,13799,0.0,0.529703,0.805374,0.5,0.5,0.3,0.0,6.0,linear
102,45967,12833,0.0,0.54505,0.819446,0.5,0.5,0.3,0.0,6.0,linear
103,42989,11782,0.0,0.560844,0.833514,0.5,0.5,0.3,0.0,6.0,linear
104,40287,10772,0.0,0.580664,0.84982,0.5,0.5,0.3,0.0,6.0,linear
105,37407,9491,0.0,0.599015,0.865633,0.5,0.5,0.3,0.0,6.0,linear
106,34411,8342,0.0,0.618087,0.877927,0.5,0.5,0.3,0.0,6.0,linear
107,31354,7250,0.0,0.637888,0.891882,0.5,0.5,0.3,0.0,6.0,linear
108,28372,6106,0.0,0.654387,0.903275,0.5,0.5,0.3,0.0,6.0,linear
109,25383,5134,0.0,0.676607,0.91564,0.5,0.5,0.3,0.0,6.0,linear
110,22283,4255,0.0,0.69541,0.925442,0.5,0.5,0.3,0.0,6.0,linear
111,19187,3472,0.0,0.715053,0.936298,0.5,0.5,0.3,0.0,6.0,linear
112,16661,2808,0.0,0.733315,0.945564,0.5,0.5,0.3,0.0,6.0,linear
113,14388,2184,0.0,0.757881,0.957297,0.5,0.5,0.3,0.0,6.0,linear
114,12420,1678,0.0,0.779083,0.965157,0.5,0.5,0.3,0.0,6.0,linear
115,10426,1313,0.0,0.805773,0.970403,0.5,0.5,0.3,0.0,6.0,linear
116,8555,988,0.0,0.834942,0.975828,0.5,0.5,0.3,0.0,6.0,linear
117,7189,697,0.0,0.859455,0.982145,0.5,0.5,0.3,0.0,6.0,linear
118,6028,483,0.0,0.887582,0.984575,0.5,0.5,0.3,0.0,6.0,linear
119,5038,311,0.0,0.909864,0.988182,0.5,0.5,0.3,0.0,6.0,linear
120,4496,205,0.0,0.930257,0.992261,0.5,0.5,0.3,0.0,6.0,linear
121,3857,136,0.0,0.94511,0.995256,0.5,0.5,0.3,0.0,6.0,linear
122,3521,90,0.0,0.959273,0.997439,0.5,0.5,0.3,0.0,6.0,linear
123,3286,56,0.0,0.97,0.99831,0.5,0.5,0.3,0.0,6.0,linear
124,3089,33,0.0,0.98264,0.999687,0.5,0.5,0.3,0.0,6.0,linear
125,2953,23,0.0,0.989379,1.0,0.5,0.5,0.3,0.0,6.0,linear
126,2850,10,0.0,0.995342,1.0,0.5,0.5,0.3,0.0,6.0,linear
127,2818,5,0.0,0.998606,1.0,0.5,0.5,0.3,0.0,6.0,linear
128,2788,0,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear

