generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,84203,34080,0.0,0.255117,0.447066,0.5,0.5,0.75,0.0,6.0,linear
51,84013,33766,0.0,0.257944,0.452558,0.5,0.5,0.75,0.0,6.0,linear
52,83605,33502,0.0,0.259293,0.45587,0.5,0.5,0.75,0.0,6.0,linear
53,83210,33202,0.0,0.260819,0.459442,0.5,0.5,0.75,0.0,6.0,linear
54,83261,33189,0.0,0.263468,0.465249,0.5,0.5,0.75,0.0,6.0,linear
55,83277,32901,0.0,0.266479,0.470601,0.5,0.5,0.75,0.0,6.0,linear
56,82660,32569,0.0,0.269285,0.475326,0.5,0.5,0.75,0.0,6.0,linear
57,82135,32200,0.0,0.270471,0.476824,0.5,0.5,0.75,0.0,6.0,linear
58,81879,31864,0.0,0.274366,0.482991,0.5,0.5,0.75,0.0,6.0,linear
59,81415,31287,0.0,0.2772,0.48877,0.5,0.5,0.75,0.0,6.0,linear
60,80937,30803,0.0,0.279681,0.492885,0.5,0.5,0.75,0.0,6.0,linear
61,80447,30559,0.0,0.281325,0.496333,0.5,0.5,0.75,0.0,6.0,linear
62,80061,30291,0.0,0.283291,0.500401,0.5,0.5,0.75,0.0,6.0,linear
63,79860,30033,0.0,0.285293,0.504506,0.5,0.5,0.75,0.0,6.0,linear
64,79523,29512,0.0,0.287263,0.507261,0.5,0.5,0.75,0.0,6.0,linear
65,79108,29351,0.0,0.28866,0.508829,0.5,0.5,0.75,0.0,6.0,linear
66,78578,29007,0.0,0.290374,0.511675,0.5,0.5,0.75,0.0,6.0,linear
67,78426,28840,0.0,0.291002,0.513394,0.5,0.5,0.75,0.0,6.0,linear
68,78742,28817,0.0,0.293647,0.518136,0.5,0.5,0.75,0.0,6.0,linear
69,78038,28401,0.0,0.294462,0.521,0.5,0.5,0.75,0.0,6.0,linear
70,78092,28283,0.0,0.296385,0.522535,0.5,0.5,0.75,0.0,6.0,linear
71,77730,28152,0.0,0.2976,0.524396,0.5,0.5,0.75,0.0,6.0,linear
72,77105,27948,0.0,0.299889,0.528357,0.5,0.5,0.75,0.0,6.0,linear
73,76526,27615,0.0,0.300613,0.530258,0.5,0.5,0.75,0.0,6.0,linear
74,76602,27515,0.0,0.302135,0.532321,0.5,0.5,0.75,0.0,6.0,linear
75,76393,27117,0.0,0.304024,0.536568,0.5,0.5,0.75,0.0,6.0,linear
76,75931,26859,0.0,0.306547,0.540618,0.5,0.5,0.75,0.0,6.0,linear
77,74886,26319,0.0,0.309221,0.545005,0.5,0.5,0.75,0.0,6.0,linear
78,74333,25822,0.0,0.311246,0.548024,0.5,0.5,0.75,0.0,6.0,linear
79,74319,25471,0.0,0.312542,0.550546,0.5,0.5,0.75,0.0,6.0,linear
80,73589,25155,0.0,0.314616,0.553815,0.5,0.5,0.75,0.0,6.0,linear
81,73611,25072,0.0,0.315276,0.555171,0.5,0.5,0.75,0.0,6.0,linear
82,72805,24856,0.0,0.316758,0.558397,0.5,0.5,0.75,0.0,6.0,linear
83,72447,24639,0.0,0.318771,0.561556,0.5,0.5,0.75,0.0,6.0,linear
84,71482,24199,0.0,0.320089,0.562306,0.5,0.5,0.75,0.0,6.0,linear
85,71149,24100,0.0,0.322297,0.565624,0.5,0.5,0.75,0.0,6.0,linear
86,70384,23551,0.0,0.3221,0.565705,0.5,0.5,0.75,0.0,6.0,linear
87,70566,23506,0.0,0.323233,0.567925,0.5,0.5,0.75,0.0,6.0,linear
88,69871,23202,0.0,0.325447,0.572273,0.5,0.5,0.75,0.0,6.0,linear
89,69960,22932,0.0,0.327342,0.573924,0.5,0.5,0.75,0.0,6.0,linear
90,69403,22741,0.0,0.329104,0.577251,0.5,0.5,0.75,0.0,6.0,linear
91,68827,22487,0.0,0.331761,0.582246,0.5,0.5,0.75,0.0,6.0,linear
92,68052,22029,0.0,0.335334,0.588838,0.5,0.5,0.75,0.0,6.0,linear
93,67886,21770,0.0,0.336986,0.591382,0.5,0.5,0.75,0.0,6.0,linear
94,67353,21574,0.0,0.33827,0.593797,0.5,0.5,0.75,0.0,6.0,linear
95,66613,21083,0.0,0.34011,0.596219,0.5,0.5,0.75,0.0,6.0,linear
96,66472,20881,0.0,0.342034,0.599115,0.5,0.5,0.75,0.0,6.0,linear
97,65354,20492,0.0,0.344716,0.602368,0.5,0.5,0.75,0.0,6.0,linear
98,64774,20364,0.0,0.346493,0.605773,0.5,0.5,0.75,0.0,6.0,linear
99,63872,19892,0.0,0.347797,0.608196,0.5,0.5,0.75,0.0,6.0,linear
100,63704,19600,0.0,0.351673,0.613332,0.5,0.5,0.75,0.0,6.0,linear
101,62979,19260,0.0,0.35333,0.615489,0.5,0.5,0.75,0.0,6.0,linear
102,62307,18911,0.0,0.358641,0.624299,0.5,0.5,0.75,0.0,6.0,linear
103,61497,18565,0.0,0.356986,0.621095,0.5,0.5,0.75,0.0,6.0,linear
104,61037,18538,0.0,0.358037,0.623584,0.5,0.5,0.75,0.0,6.0,linear
105,60732,18258,0.0,0.359723,0.624914,0.5,0.5,0.75,0.0,6.0,linear
106,60013,17790,0.0,0.361266,0.62603,0.5,0.5,0.75,0.0,6.0,linear
107,58972,17358,0.0,0.364531,0.631937,0.5,0.5,0.75,0.0,6.0,linear
108,58424,17026,0.0,0.369371,0.639754,0.5,0.5,0.75,0.0,6.0,linear
109,57514,16316,0.0,0.373046,0.645883,0.5,0.5,0.75,0.0,6.0,linear
110,56911,15987,0.0,0.377237,0.651358,0.5,0.5,0.75,0.0,6.0,linear
111,55486,15474,0.0,0.381624,0.657728,0.5,0.5,0.75,0.0,6.0,linear
112,54241,15030,0.0,0.383989,0.659641,0.5,0.5,0.75,0.0,6.0,linear
113,53260,14637,0.0,0.386482,0.662039,0.5,0.5,0.75,0.0,6.0,linear
114,52523,14250,0.0,0.39047,0.665214,0.5,0.5,0.75,0.0,6.0,linear
115,51168,13676,0.0,0.392847,0.667896,0.5,0.5,0.75,0.0,6.0,linear
116,49882,13217,0.0,0.394578,0.67205,0.5,0.5,0.75,0.0,6.0,linear
117,49263,12886,0.0,0.399679,0.678861,0.5,0.5,0.75,0.0,6.0,linear
118,47974,12399,0.0,0.402039,0.683604,0.5,0.5,0.75,0.0,6.0,linear
119,47246,12120,0.0,0.407967,0.692824,0.5,0.5,0.75,0.0,6.0,linear
120,45767,11506,0.0,0.413596,0.702133,0.5,0.5,0.75,0.0,6.0,linear
121,44785,10968,0.0,0.418734,0.708351,0.5,0.5,0.75,0.0,6.0,linear
122,43195,10284,0.0,0.425951,0.7162,0.5,0.5,0.75,0.0,6.0,linear
123,41599,9661,0.0,0.430912,0.721285,0.5,0.5,0.75,0.0,6.0,linear
124,40116,9154,0.0,0.439622,0.732436,0.5,0.5,0.75,0.0,6.0,linear
125,38223,8449,0.0,0.446651,0.740691,0.5,0.5,0.75,0.0,6.0,linear
126,37013,8048,0.0,0.454035,0.746221,0.5,0.5,0.75,0.0,6.0,linear
127,34891,7445,0.0,0.46278,0.758513,0.5,0.5,0.75,0.0,6.0,linear
128,33886,6853,0.0,0.470184,0.764352,0.5,0.5,0.75,0.0,6.0,linear
129,32003,6301,0.0,0.482412,0.778252,0.5,0.5,0.75,0.0,6.0,linear
130,30370,5729,0.0,0.493928,0.787891,0.5,0.5,0.75,0.0,6.0,linear
131,28422,5172,0.0,0.505657,0.798092,0.5,0.5,0.75,0.0,6.0,linear
132,26429,4610,0.0,0.516505,0.809971,0.5,0.5,0.75,0.0,6.0,linear
133,24720,4038,0.0,0.532797,0.823735,0.5,0.5,0.75,0.0,6.0,linear
134,22554,3435,0.0,0.547256,0.838322,0.5,0.5,0.75,0.0,6.0,linear
135,21062,2955,0.0,0.565341,0.853816,0.5,0.5,0.75,0.0,6.0,linear
136,19499,2520,0.0,0.584877,0.865639,0.5,0.5,0.75,0.0,6.0,linear
137,17697,2072,0.0,0.607915,0.874939,0.5,0.5,0.75,0.0,6.0,linear
138,16037,1715,0.0,0.631424,0.889626,0.5,0.5,0.75,0.0,6.0,linear
139,14470,1347,0.0,0.658605,0.903315,0.5,0.5,0.75,0.0,6.0,linear
140,13202,1070,0.0,0.690783,0.919559,0.5,0.5,0.75,0.0,6.0,linear
141,12101,826,0.0,0.727019,0.935699,0.5,0.5,0.75,0.0,6.0,linear
142,10815,628,0.0,0.761647,0.947731,0.5,0.5,0.75,0.0,6.0,linear
143,10073,446,0.0,0.802899,0.963697,0.5,0.5,0.75,0.0,6.0,linear
144,9256,305,0.0,0.843505,0.974804,0.5,0.5,0.75,0.0,6.0,linear
145,8533,202,0.0,0.878408,0.983024,0.5,0.5,0.75,0.0,6.0,linear
146,7973,125,0.0,0.915038,0.991223,0.5,0.5,0.75,0.0,6.0,linear
147,7494,70,0.0,0.944268,0.995562,0.5,0.5,0.75,0.0,6.0,linear
148,7274,38,0.0,0.962687,0.998134,0.5,0.5,0.75,0.0,6.0,linear
149,7074,20,0.0,0.977402,0.999584,0.5,0.5,0.75,0.0,6.0,linear
150,7036,13,0.0,0.989853,1.0,0.5,0.5,0.75,0.0,6.0,linear
151,6948,9,0.0,0.995549,1.0,0.5,0.5,0.75,0.0,6.0,linear
152,6748,4,0.0,0.998302,1.0,0.5,0.5,0.75,0.0,6.0,linear
153,6664,2,0.0,0.99985,1.0,0.5,0.5,0.75,0.0,6.0,linear
154,6682,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

