generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89583,45347,0.0,0.324034,0.537133,0.5,0.5,0.5,0.0,6.0,linear
32,89560,44569,0.0,0.345548,0.56794,0.5,0.5,0.5,0.0,6.0,linear
33,88947,43388,0.0,0.36694,0.597956,0.5,0.5,0.5,0.0,6.0,linear
34,88170,42412,0.0,0.389424,0.626428,0.5,0.5,0.5,0.0,6.0,linear
35,87078,41175,0.0,0.412288,0.654361,0.5,0.5,0.5,0.0,6.0,linear
36,86902,40072,0.0,0.43427,0.681322,0.5,0.5,0.5,0.0,6.0,linear
37,86065,38806,0.0,0.460519,0.712563,0.5,0.5,0.5,0.0,6.0,linear
38,84895,37271,0.0,0.483995,0.739256,0.5,0.5,0.5,0.0,6.0,linear
39,82979,35400,0.0,0.510709,0.766661,0.5,0.5,0.5,0.0,6.0,linear
40,81160,33601,0.0,0.536869,0.792144,0.5,0.5,0.5,0.0,6.0,linear
41,78907,31561,0.0,0.562668,0.817348,0.5,0.5,0.5,0.0,6.0,linear
42,76908,29432,0.0,0.590923,0.841145,0.5,0.5,0.5,0.0,6.0,linear
43,74483,27271,0.0,0.617927,0.863733,0.5,0.5,0.5,0.0,6.0,linear
44,71322,24954,0.0,0.643392,0.883561,0.5,0.5,0.5,0.0,6.0,linear
45,67781,22625,0.0,0.671299,0.904371,0.5,0.5,0.5,0.0,6.0,linear
46,63731,20178,0.0,0.702374,0.922446,0.5,0.5,0.5,0.0,6.0,linear
47,59616,17592,0.0,0.729972,0.936154,0.5,0.5,0.5,0.0,6.0,linear
48,54850,15019,0.0,0.757843,0.949063,0.5,0.5,0.5,0.0,6.0,linear
49,49863,12515,0.0,0.783035,0.959953,0.5,0.5,0.5,0.0,6.0,linear
50,44645,10296,0.0,0.804673,0.968783,0.5,0.5,0.5,0.0,6.0,linear
51,39331,8239,0.0,0.826657,0.976587,0.5,0.5,0.5,0.0,6.0,linear
52,34231,6504,0.0,0.849124,0.983017,0.5,0.5,0.5,0.0,6.0,linear
53,29193,4940,0.0,0.871903,0.988527,0.5,0.5,0.5,0.0,6.0,linear
54,24506,3624,0.0,0.892653,0.992372,0.5,0.5,0.5,0.0,6.0,linear
55,20176,2542,0.0,0.911303,0.994267,0.5,0.5,0.5,0.0,6.0,linear
56,16357,1690,0.0,0.926113,0.99588,0.5,0.5,0.5,0.0,6.0,linear
57,13404,1159,0.0,0.939552,0.996913,0.5,0.5,0.5,0.0,6.0,linear
58,10942,726,0.0,0.953371,0.998034,0.5,0.5,0.5,0.0,6.0,linear
59,8830,437,0.0,0.963558,0.998692,0.5,0.5,0.5,0.0,6.0,linear
60,7330,258,0.0,0.974388,0.999164,0.5,0.5,0.5,0.0,6.0,linear
61,6238,143,0.0,0.981994,0.999122,0.5,0.5,0.5,0.0,6.0,linear
62,5582,97,0.0,0.987285,0.999331,0.5,0.5,0.5,0.0,6.0,linear
63,5151,51,0.0,0.992864,0.999815,0.5,0.5,0.5,0.0,6.0,linear
64,4803,26,0.0,0.994961,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4650,17,0.0,0.99724,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4658,10,0.0,0.998404,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4590,5,0.0,0.999241,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4549,3,0.0,0.999671,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4475,2,0.0,0.999777,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4484,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4500,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

