generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,100591,31424,0.0656201,0.444457,0.650179,0.5,0.5,3.0,0.0,6.0,linear
23,99785,30070,0.0789009,0.460279,0.672753,0.5,0.5,3.0,0.0,6.0,linear
24,99143,28948,0.0928335,0.472611,0.690279,0.5,0.5,3.0,0.0,6.0,linear
25,98112,27535,0.105143,0.485709,0.707982,0.5,0.5,3.0,0.0,6.0,linear
26,97104,26452,0.116692,0.498849,0.724808,0.5,0.5,3.0,0.0,6.0,linear
27,95917,25090,0.127275,0.512734,0.743836,0.5,0.5,3.0,0.0,6.0,linear
28,94066,23840,0.136357,0.525522,0.760104,0.5,0.5,3.0,0.0,6.0,linear
29,92424,22635,0.145488,0.536527,0.773752,0.5,0.5,3.0,0.0,6.0,linear
30,90506,21502,0.153471,0.547091,0.78627,0.5,0.5,3.0,0.0,6.0,linear
31,89335,20660,0.159379,0.558088,0.797404,0.5,0.5,3.0,0.0,6.0,linear
32,87287,19563,0.16461,0.570557,0.8107,0.5,0.5,3.0,0.0,6.0,linear
33,85307,18412,0.169421,0.581672,0.823444,0.5,0.5,3.0,0.0,6.0,linear
34,83590,17400,0.173807,0.593536,0.834343,0.5,0.5,3.0,0.0,6.0,linear
35,81219,15926,0.177005,0.605629,0.846961,0.5,0.5,3.0,0.0,6.0,linear
36,78869,14824,0.178951,0.615632,0.856359,0.5,0.5,3.0,0.0,6.0,linear
37,76676,13856,0.179389,0.625307,0.862988,0.5,0.5,3.0,0.0,6.0,linear
38,74043,13029,0.179895,0.634874,0.872493,0.5,0.5,3.0,0.0,6.0,linear
39,71835,12189,0.178612,0.648099,0.88106,0.5,0.5,3.0,0.0,6.0,linear
40,69540,11293,0.17818,0.658801,0.888574,0.5,0.5,3.0,0.0,6.0,linear
41,67219,10585,0.175947,0.670981,0.897625,0.5,0.5,3.0,0.0,6.0,linear
42,65002,9860,0.174579,0.680925,0.906826,0.5,0.5,3.0,0.0,6.0,linear
43,62985,9042,0.171486,0.693822,0.91457,0.5,0.5,3.0,0.0,6.0,linear
44,60300,8160,0.1671,0.70864,0.923586,0.5,0.5,3.0,0.0,6.0,linear
45,57926,7297,0.164355,0.721049,0.931184,0.5,0.5,3.0,0.0,6.0,linear
46,55985,6605,0.160577,0.734427,0.938146,0.5,0.5,3.0,0.0,6.0,linear
47,53575,5807,0.153824,0.750014,0.945889,0.5,0.5,3.0,0.0,6.0,linear
48,51187,5152,0.149532,0.761543,0.951037,0.5,0.5,3.0,0.0,6.0,linear
49,49068,4618,0.144215,0.775879,0.956318,0.5,0.5,3.0,0.0,6.0,linear
50,47017,4096,0.138413,0.79089,0.962707,0.5,0.5,3.0,0.0,6.0,linear
51,44842,3571,0.13326,0.803913,0.968373,0.5,0.5,3.0,0.0,6.0,linear
52,43790,3198,0.12687,0.818465,0.973356,0.5,0.5,3.0,0.0,6.0,linear
53,41679,2746,0.119574,0.833564,0.979381,0.5,0.5,3.0,0.0,6.0,linear
54,40219,2406,0.112616,0.84775,0.983864,0.5,0.5,3.0,0.0,6.0,linear
55,38731,2082,0.103866,0.863071,0.987316,0.5,0.5,3.0,0.0,6.0,linear
56,37031,1770,0.0965007,0.877352,0.989972,0.5,0.5,3.0,0.0,6.0,linear
57,35546,1478,0.0880901,0.889957,0.991467,0.5,0.5,3.0,0.0,6.0,linear
58,34583,1255,0.0791893,0.902474,0.993066,0.5,0.5,3.0,0.0,6.0,linear
59,33547,1059,0.0731503,0.9128,0.99462,0.5,0.5,3.0,0.0,6.0,linear
60,32657,893,0.0647756,0.923972,0.996047,0.5,0.5,3.0,0.0,6.0,linear
61,31677,715,0.0567004,0.934689,0.997366,0.5,0.5,3.0,0.0,6.0,linear
62,30954,615,0.0497371,0.94399,0.998238,0.5,0.5,3.0,0.0,6.0,linear
63,30090,495,0.0422853,0.952703,0.998662,0.5,0.5,3.0,0.0,6.0,linear
64,29596,404,0.0356686,0.960413,0.999264,0.5,0.5,3.0,0.0,6.0,linear
65,29237,325,0.029887,0.967256,0.999576,0.5,0.5,3.0,0.0,6.0,linear
66,28822,279,0.0262106,0.97209,0.999733,0.5,0.5,3.0,0.0,6.0,linear
67,28423,232,0.0221198,0.976843,0.999796,0.5,0.5,3.0,0.0,6.0,linear
68,28243,170,0.0187526,0.980507,0.999966,0.5,0.5,3.0,0.0,6.0,linear
69,28072,138,0.0149585,0.98464,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,28022,106,0.0125887,0.987219,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,27650,89,0.00991142,0.990017,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,27549,75,0.00810393,0.991878,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27373,61,0.00670062,0.993281,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27560,49,0.00524494,0.994755,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27551,35,0.00439846,0.995602,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27494,32,0.00349347,0.996507,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27293,23,0.00327952,0.99672,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27492,23,0.00246547,0.997535,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27233,21,0.00225135,0.997749,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,26967,15,0.00170282,0.998297,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27111,14,0.0015821,0.998418,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27167,11,0.00148842,0.998512,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27185,10,0.00108444,0.998916,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27118,8,0.00106728,0.998933,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27043,5,0.000941898,0.999058,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27169,4,0.000772002,0.999228,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27055,3,0.000590864,0.999409,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27109,3,0.000350437,0.99965,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27091,2,0.000184522,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27146,2,7.36757e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,26955,2,3.70989e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,26758,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

