generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,25154,3500,0.0,0.898828,0.994277,0.5,0.5,0.6,0.0,6.0,linear
52,20986,2510,0.0,0.918144,0.996197,0.5,0.5,0.6,0.0,6.0,linear
53,17227,1648,0.0,0.93743,0.997702,0.5,0.5,0.6,0.0,6.0,linear
54,13895,1009,0.0,0.953469,0.999102,0.5,0.5,0.6,0.0,6.0,linear
55,11340,594,0.0,0.966996,0.999637,0.5,0.5,0.6,0.0,6.0,linear
56,9306,333,0.0,0.979136,0.999908,0.5,0.5,0.6,0.0,6.0,linear
57,7857,148,0.0,0.988747,1.0,0.5,0.5,0.6,0.0,6.0,linear
58,6830,77,0.0,0.993605,1.0,0.5,0.5,0.6,0.0,6.0,linear
59,6118,29,0.0,0.997394,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,5822,11,0.0,0.999072,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5612,4,0.0,0.999645,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5468,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

