generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,86173,40519,0.0,0.182855,0.329337,0.5,0.5,0.45,0.0,6.0,linear
84,86426,40702,0.0,0.183443,0.330155,0.5,0.5,0.45,0.0,6.0,linear
85,86241,40665,0.0,0.182996,0.329763,0.5,0.5,0.45,0.0,6.0,linear
86,85957,40555,0.0,0.185099,0.333598,0.5,0.5,0.45,0.0,6.0,linear
87,85562,40406,0.0,0.18593,0.335472,0.5,0.5,0.45,0.0,6.0,linear
88,85672,40256,0.0,0.186024,0.335423,0.5,0.5,0.45,0.0,6.0,linear
89,85853,40213,0.0,0.1867,0.337012,0.5,0.5,0.45,0.0,6.0,linear
90,85838,40195,0.0,0.185439,0.334868,0.5,0.5,0.45,0.0,6.0,linear
91,85955,40289,0.0,0.184763,0.333658,0.5,0.5,0.45,0.0,6.0,linear
92,85813,40273,0.0,0.185784,0.335789,0.5,0.5,0.45,0.0,6.0,linear
93,86015,40282,0.0,0.185707,0.335541,0.5,0.5,0.45,0.0,6.0,linear
94,86067,40337,0.0,0.184945,0.33375,0.5,0.5,0.45,0.0,6.0,linear
95,86396,40590,0.0,0.18469,0.333563,0.5,0.5,0.45,0.0,6.0,linear
96,86173,40618,0.0,0.18467,0.33301,0.5,0.5,0.45,0.0,6.0,linear
97,86255,40535,0.0,0.184944,0.333982,0.5,0.5,0.45,0.0,6.0,linear
98,86182,40487,0.0,0.184986,0.333785,0.5,0.5,0.45,0.0,6.0,linear
99,86237,40412,0.0,0.185729,0.335525,0.5,0.5,0.45,0.0,6.0,linear
100,86119,40291,0.0,0.185433,0.334997,0.5,0.5,0.45,0.0,6.0,linear
101,86910,40580,0.0,0.185009,0.333383,0.5,0.5,0.45,0.0,6.0,linear
102,86047,40435,0.0,0.185602,0.334694,0.5,0.5,0.45,0.0,6.0,linear
103,86420,40468,0.0,0.18525,0.334531,0.5,0.5,0.45,0.0,6.0,linear
104,86570,40527,0.0,0.185543,0.335125,0.5,0.5,0.45,0.0,6.0,linear
105,86148,40357,0.0,0.185541,0.334639,0.5,0.5,0.45,0.0,6.0,linear
106,86310,40674,0.0,0.183924,0.332027,0.5,0.5,0.45,0.0,6.0,linear
107,86587,40907,0.0,0.185053,0.333845,0.5,0.5,0.45,0.0,6.0,linear
108,86790,40865,0.0,0.184839,0.332994,0.5,0.5,0.45,0.0,6.0,linear
109,86008,40544,0.0,0.184734,0.332989,0.5,0.5,0.45,0.0,6.0,linear
110,85939,40705,0.0,0.184668,0.332916,0.5,0.5,0.45,0.0,6.0,linear
111,85955,40589,0.0,0.184273,0.332512,0.5,0.5,0.45,0.0,6.0,linear
112,85793,40386,0.0,0.184828,0.333393,0.5,0.5,0.45,0.0,6.0,linear
113,86176,40414,0.0,0.184589,0.333242,0.5,0.5,0.45,0.0,6.0,linear
114,86335,40234,0.0,0.184273,0.332301,0.5,0.5,0.45,0.0,6.0,linear
115,86470,40646,0.0,0.183101,0.330165,0.5,0.5,0.45,0.0,6.0,linear
116,86413,40765,0.0,0.182597,0.329364,0.5,0.5,0.45,0.0,6.0,linear
117,85968,40790,0.0,0.183474,0.330935,0.5,0.5,0.45,0.0,6.0,linear
118,85825,40589,0.0,0.184099,0.331922,0.5,0.5,0.45,0.0,6.0,linear
119,85378,40354,0.0,0.184517,0.332234,0.5,0.5,0.45,0.0,6.0,linear
120,85237,40055,0.0,0.183712,0.331029,0.5,0.5,0.45,0.0,6.0,linear
121,85861,40352,0.0,0.183302,0.330656,0.5,0.5,0.45,0.0,6.0,linear
122,86108,40491,0.0,0.182421,0.329507,0.5,0.5,0.45,0.0,6.0,linear
123,86617,40606,0.0,0.183332,0.330554,0.5,0.5,0.45,0.0,6.0,linear
124,86851,40771,0.0,0.182619,0.32886,0.5,0.5,0.45,0.0,6.0,linear
125,86601,40935,0.0,0.181394,0.327242,0.5,0.5,0.45,0.0,6.0,linear
126,86519,41035,0.0,0.180874,0.326552,0.5,0.5,0.45,0.0,6.0,linear
127,86284,41026,0.0,0.182148,0.32821,0.5,0.5,0.45,0.0,6.0,linear
128,85965,40598,0.0,0.182677,0.328817,0.5,0.5,0.45,0.0,6.0,linear
129,85947,40397,0.0,0.183802,0.331544,0.5,0.5,0.45,0.0,6.0,linear
130,86009,40359,0.0,0.185501,0.334322,0.5,0.5,0.45,0.0,6.0,linear
131,86060,40312,0.0,0.185246,0.333848,0.5,0.5,0.45,0.0,6.0,linear
132,86046,40372,0.0,0.185492,0.334944,0.5,0.5,0.45,0.0,6.0,linear
133,86196,40417,0.0,0.185564,0.334486,0.5,0.5,0.45,0.0,6.0,linear
134,86176,40515,0.0,0.18491,0.333811,0.5,0.5,0.45,0.0,6.0,linear
135,86667,40861,0.0,0.184235,0.332677,0.5,0.5,0.45,0.0,6.0,linear
136,86152,40509,0.0,0.185566,0.335569,0.5,0.5,0.45,0.0,6.0,linear
137,85779,40359,0.0,0.184791,0.334063,0.5,0.5,0.45,0.0,6.0,linear
138,85786,40396,0.0,0.184055,0.332176,0.5,0.5,0.45,0.0,6.0,linear
139,85737,40314,0.0,0.183799,0.330928,0.5,0.5,0.45,0.0,6.0,linear
140,85739,40195,0.0,0.184802,0.333499,0.5,0.5,0.45,0.0,6.0,linear
141,85662,40137,0.0,0.1841,0.333011,0.5,0.5,0.45,0.0,6.0,linear
142,85830,40299,0.0,0.184762,0.333833,0.5,0.5,0.45,0.0,6.0,linear
143,85670,40109,0.0,0.185993,0.335559,0.5,0.5,0.45,0.0,6.0,linear
144,86214,40227,0.0,0.186425,0.336602,0.5,0.5,0.45,0.0,6.0,linear
145,86674,40581,0.0,0.185322,0.334415,0.5,0.5,0.45,0.0,6.0,linear
146,86700,40627,0.0,0.184083,0.33186,0.5,0.5,0.45,0.0,6.0,linear
147,85915,40474,0.0,0.184332,0.332052,0.5,0.5,0.45,0.0,6.0,linear
148,86069,40375,0.0,0.183431,0.330418,0.5,0.5,0.45,0.0,6.0,linear
149,86031,40714,0.0,0.181851,0.327785,0.5,0.5,0.45,0.0,6.0,linear
150,86783,40991,0.0,0.182714,0.329164,0.5,0.5,0.45,0.0,6.0,linear
151,86634,41117,0.0,0.182014,0.32863,0.5,0.5,0.45,0.0,6.0,linear
152,86270,40946,0.0,0.182276,0.328507,0.5,0.5,0.45,0.0,6.0,linear
153,86801,41028,0.0,0.182799,0.328731,0.5,0.5,0.45,0.0,6.0,linear
154,86612,40796,0.0,0.181928,0.326766,0.5,0.5,0.45,0.0,6.0,linear
155,85820,40601,0.0,0.18141,0.326268,0.5,0.5,0.45,0.0,6.0,linear
156,85833,40584,0.0,0.180499,0.324794,0.5,0.5,0.45,0.0,6.0,linear
157,86252,40845,0.0,0.180246,0.324244,0.5,0.5,0.45,0.0,6.0,linear
158,86348,40916,0.0,0.180419,0.324472,0.5,0.5,0.45,0.0,6.0,linear
159,86361,41024,0.0,0.178554,0.320502,0.5,0.5,0.45,0.0,6.0,linear
160,87244,41367,0.0,0.178607,0.320824,0.5,0.5,0.45,0.0,6.0,linear
161,86693,41301,0.0,0.178055,0.319992,0.5,0.5,0.45,0.0,6.0,linear
162,86144,41066,0.0,0.177098,0.318133,0.5,0.5,0.45,0.0,6.0,linear
163,85877,40988,0.0,0.177735,0.319892,0.5,0.5,0.45,0.0,6.0,linear
164,86131,41108,0.0,0.179489,0.32309,0.5,0.5,0.45,0.0,6.0,linear
165,86186,41108,0.0,0.179446,0.322491,0.5,0.5,0.45,0.0,6.0,linear
166,86024,41192,0.0,0.179462,0.323107,0.5,0.5,0.45,0.0,6.0,linear
167,86502,41247,0.0,0.179597,0.323633,0.5,0.5,0.45,0.0,6.0,linear
168,86652,41363,0.0,0.179914,0.324532,0.5,0.5,0.45,0.0,6.0,linear
169,86188,40808,0.0,0.180478,0.325558,0.5,0.5,0.45,0.0,6.0,linear
170,85820,40676,0.0,0.180381,0.325379,0.5,0.5,0.45,0.0,6.0,linear
171,85746,40662,0.0,0.180843,0.325538,0.5,0.5,0.45,0.0,6.0,linear
172,85771,40552,0.0,0.18032,0.324608,0.5,0.5,0.45,0.0,6.0,linear
173,85888,40770,0.0,0.180808,0.325716,0.5,0.5,0.45,0.0,6.0,linear
174,86233,40874,0.0,0.181506,0.327372,0.5,0.5,0.45,0.0,6.0,linear
175,86122,40856,0.0,0.180743,0.326184,0.5,0.5,0.45,0.0,6.0,linear
176,86614,41006,0.0,0.181343,0.326781,0.5,0.5,0.45,0.0,6.0,linear
177,86275,41098,0.0,0.180931,0.326132,0.5,0.5,0.45,0.0,6.0,linear
178,85606,40563,0.0,0.181063,0.326309,0.5,0.5,0.45,0.0,6.0,linear
179,85592,40383,0.0,0.181648,0.327104,0.5,0.5,0.45,0.0,6.0,linear
180,85670,40320,0.0,0.180563,0.325163,0.5,0.5,0.45,0.0,6.0,linear
181,86288,40715,0.0,0.179699,0.324075,0.5,0.5,0.45,0.0,6.0,linear
182,86330,40894,0.0,0.18013,0.324444,0.5,0.5,0.45,0.0,6.0,linear
183,86355,40910,0.0,0.181104,0.326211,0.5,0.5,0.45,0.0,6.0,linear
184,86600,40959,0.0,0.181204,0.326352,0.5,0.5,0.45,0.0,6.0,linear
185,86004,40851,0.0,0.182226,0.32867,0.5,0.5,0.45,0.0,6.0,linear
186,86356,40861,0.0,0.181665,0.326767,0.5,0.5,0.45,0.0,6.0,linear
187,86033,40819,0.0,0.182816,0.330102,0.5,0.5,0.45,0.0,6.0,linear
188,85786,40601,0.0,0.183954,0.331448,0.5,0.5,0.45,0.0,6.0,linear
189,85885,40642,0.0,0.185794,0.33565,0.5,0.5,0.45,0.0,6.0,linear
190,86254,40581,0.0,0.186264,0.335795,0.5,0.5,0.45,0.0,6.0,linear
191,86419,40677,0.0,0.187674,0.338791,0.5,0.5,0.45,0.0,6.0,linear
192,86139,40459,0.0,0.185783,0.335533,0.5,0.5,0.45,0.0,6.0,linear
193,85884,40392,0.0,0.188373,0.341009,0.5,0.5,0.45,0.0,6.0,linear
194,85598,40217,0.0,0.187965,0.34003,0.5,0.5,0.45,0.0,6.0,linear
195,85715,40000,0.0,0.188515,0.340678,0.5,0.5,0.45,0.0,6.0,linear
196,86122,39959,0.0,0.188169,0.339877,0.5,0.5,0.45,0.0,6.0,linear
197,86083,39766,0.0,0.188408,0.340035,0.5,0.5,0.45,0.0,6.0,linear
198,85697,39980,0.0,0.186566,0.337216,0.5,0.5,0.45,0.0,6.0,linear
199,85968,40239,0.0,0.186046,0.336079,0.5,0.5,0.45,0.0,6.0,linear
200,86239,40384,0.0,0.187365,0.338491,0.5,0.5,0.45,0.0,6.0,linear
201,86264,40412,0.0,0.187415,0.337833,0.5,0.5,0.45,0.0,6.0,linear
202,85823,40434,0.0,0.188664,0.340572,0.5,0.5,0.45,0.0,6.0,linear
203,86113,40356,0.0,0.188882,0.341799,0.5,0.5,0.45,0.0,6.0,linear
204,86017,40276,0.0,0.188325,0.340564,0.5,0.5,0.45,0.0,6.0,linear
205,86096,40234,0.0,0.187712,0.339523,0.5,0.5,0.45,0.0,6.0,linear
206,85683,39981,0.0,0.189929,0.343077,0.5,0.5,0.45,0.0,6.0,linear
207,85516,40083,0.0,0.189146,0.342078,0.5,0.5,0.45,0.0,6.0,linear
208,85473,39972,0.0,0.188733,0.340549,0.5,0.5,0.45,0.0,6.0,linear
209,85522,39808,0.0,0.18846,0.340455,0.5,0.5,0.45,0.0,6.0,linear
210,86072,40123,0.0,0.186608,0.337524,0.5,0.5,0.45,0.0,6.0,linear
211,86213,40138,0.0,0.188898,0.340784,0.5,0.5,0.45,0.0,6.0,linear
212,85950,40124,0.0,0.187203,0.338184,0.5,0.5,0.45,0.0,6.0,linear
213,85748,40241,0.0,0.187398,0.33911,0.5,0.5,0.45,0.0,6.0,linear
214,86508,40362,0.0,0.186782,0.337915,0.5,0.5,0.45,0.0,6.0,linear
215,86386,40371,0.0,0.186065,0.336098,0.5,0.5,0.45,0.0,6.0,linear
216,85752,40320,0.0,0.185453,0.3345,0.5,0.5,0.45,0.0,6.0,linear
217,85787,40221,0.0,0.184742,0.333077,0.5,0.5,0.45,0.0,6.0,linear
218,86056,40502,0.0,0.184826,0.33355,0.5,0.5,0.45,0.0,6.0,linear
219,86023,40296,0.0,0.184605,0.333133,0.5,0.5,0.45,0.0,6.0,linear
220,86518,40458,0.0,0.184058,0.33218,0.5,0.5,0.45,0.0,6.0,linear
221,86187,40616,0.0,0.184249,0.332083,0.5,0.5,0.45,0.0,6.0,linear
222,86111,40782,0.0,0.183878,0.331158,0.5,0.5,0.45,0.0,6.0,linear
223,86034,40812,0.0,0.183396,0.33025,0.5,0.5,0.45,0.0,6.0,linear
224,86177,40968,0.0,0.182984,0.330192,0.5,0.5,0.45,0.0,6.0,linear
225,86061,40926,0.0,0.184847,0.333383,0.5,0.5,0.45,0.0,6.0,linear
226,85772,40731,0.0,0.184849,0.333711,0.5,0.5,0.45,0.0,6.0,linear
227,85808,40489,0.0,0.18589,0.335313,0.5,0.5,0.45,0.0,6.0,linear
228,86285,40564,0.0,0.185651,0.335004,0.5,0.5,0.45,0.0,6.0,linear
229,85619,40146,0.0,0.186119,0.335682,0.5,0.5,0.45,0.0,6.0,linear
230,85398,39961,0.0,0.185495,0.3342,0.5,0.5,0.45,0.0,6.0,linear
231,85489,40007,0.0,0.187952,0.339257,0.5,0.5,0.45,0.0,6.0,linear
232,85594,39817,0.0,0.187681,0.338806,0.5,0.5,0.45,0.0,6.0,linear
233,85745,39812,0.0,0.188361,0.340201,0.5,0.5,0.45,0.0,6.0,linear
234,85618,39742,0.0,0.187555,0.33939,0.5,0.5,0.45,0.0,6.0,linear
235,85962,40041,0.0,0.188077,0.340117,0.5,0.5,0.45,0.0,6.0,linear
236,86277,40225,0.0,0.187555,0.339266,0.5,0.5,0.45,0.0,6.0,linear
237,86089,40193,0.0,0.186916,0.337778,0.5,0.5,0.45,0.0,6.0,linear
238,86178,40258,0.0,0.187358,0.338285,0.5,0.5,0.45,0.0,6.0,linear
239,85811,39940,0.0,0.188463,0.340299,0.5,0.5,0.45,0.0,6.0,linear
240,85477,39902,0.0,0.186621,0.337786,0.5,0.5,0.45,0.0,6.0,linear
241,85973,40176,0.0,0.18557,0.335428,0.5,0.5,0.45,0.0,6.0,linear
242,86441,40427,0.0,0.186303,0.336371,0.5,0.5,0.45,0.0,6.0,linear
243,85845,40208,0.0,0.186638,0.337127,0.5,0.5,0.45,0.0,6.0,linear
244,85800,40256,0.0,0.187197,0.338076,0.5,0.5,0.45,0.0,6.0,linear
245,85991,40468,0.0,0.187826,0.339669,0.5,0.5,0.45,0.0,6.0,linear
246,86038,40189,0.0,0.187471,0.339039,0.5,0.5,0.45,0.0,6.0,linear
247,85791,40003,0.0,0.188551,0.340634,0.5,0.5,0.45,0.0,6.0,linear
248,85909,40030,0.0,0.189379,0.342425,0.5,0.5,0.45,0.0,6.0,linear
249,85728,39912,0.0,0.189198,0.341314,0.5,0.5,0.45,0.0,6.0,linear
250,86021,40217,0.0,0.189172,0.341119,0.5,0.5,0.45,0.0,6.0,linear
251,86032,40149,0.0,0.188845,0.340375,0.5,0.5,0.45,0.0,6.0,linear
252,85625,40189,0.0,0.187473,0.33903,0.5,0.5,0.45,0.0,6.0,linear
253,85839,40218,0.0,0.186476,0.336384,0.5,0.5,0.45,0.0,6.0,linear
254,85784,40369,0.0,0.186813,0.337103,0.5,0.5,0.45,0.0,6.0,linear
255,85940,40344,0.0,0.185967,0.335572,0.5,0.5,0.45,0.0,6.0,linear
256,85849,40523,0.0,0.186373,0.337012,0.5,0.5,0.45,0.0,6.0,linear
257,86057,40508,0.0,0.184355,0.332954,0.5,0.5,0.45,0.0,6.0,linear
258,85928,40635,0.0,0.185291,0.334188,0.5,0.5,0.45,0.0,6.0,linear
259,86380,40632,0.0,0.184225,0.332494,0.5,0.5,0.45,0.0,6.0,linear
260,86551,40697,0.0,0.184961,0.333359,0.5,0.5,0.45,0.0,6.0,linear
261,86266,40629,0.0,0.184862,0.333785,0.5,0.5,0.45,0.0,6.0,linear
262,85783,40487,0.0,0.185737,0.334918,0.5,0.5,0.45,0.0,6.0,linear
263,85404,40361,0.0,0.184905,0.334005,0.5,0.5,0.45,0.0,6.0,linear
264,85680,40322,0.0,0.184664,0.333031,0.5,0.5,0.45,0.0,6.0,linear
265,85437,40126,0.0,0.184526,0.332826,0.5,0.5,0.45,0.0,6.0,linear
266,86394,40648,0.0,0.183541,0.331636,0.5,0.5,0.45,0.0,6.0,linear
267,86421,40639,0.0,0.184073,0.331927,0.5,0.5,0.45,0.0,6.0,linear
268,86206,40818,0.0,0.18367,0.331003,0.5,0.5,0.45,0.0,6.0,linear
269,86486,40792,0.0,0.183929,0.331849,0.5,0.5,0.45,0.0,6.0,linear
270,86086,40481,0.0,0.182564,0.329927,0.5,0.5,0.45,0.0,6.0,linear
271,86264,40535,0.0,0.183088,0.330395,0.5,0.5,0.45,0.0,6.0,linear
272,86279,40702,0.0,0.182685,0.329069,0.5,0.5,0.45,0.0,6.0,linear
273,86162,40751,0.0,0.18347,0.330026,0.5,0.5,0.45,0.0,6.0,linear
274,86394,40844,0.0,0.184153,0.33187,0.5,0.5,0.45,0.0,6.0,linear
275,85916,40448,0.0,0.184799,0.333728,0.5,0.5,0.45,0.0,6.0,linear
276,86072,40493,0.0,0.185341,0.334498,0.5,0.5,0.45,0.0,6.0,linear
277,86226,40472,0.0,0.185563,0.334862,0.5,0.5,0.45,0.0,6.0,linear
278,86067,40539,0.0,0.184487,0.333205,0.5,0.5,0.45,0.0,6.0,linear
279,86071,40370,0.0,0.184762,0.333027,0.5,0.5,0.45,0.0,6.0,linear
280,85712,40158,0.0,0.184779,0.333328,0.5,0.5,0.45,0.0,6.0,linear
281,86077,40241,0.0,0.185308,0.334261,0.5,0.5,0.45,0.0,6.0,linear
282,85770,40234,0.0,0.18742,0.338582,0.5,0.5,0.45,0.0,6.0,linear
283,85813,40209,0.0,0.186063,0.336597,0.5,0.5,0.45,0.0,6.0,linear
284,86157,40400,0.0,0.18562,0.334819,0.5,0.5,0.45,0.0,6.0,linear
285,86234,40512,0.0,0.18434,0.333044,0.5,0.5,0.45,0.0,6.0,linear
286,86446,40533,0.0,0.183938,0.331848,0.5,0.5,0.45,0.0,6.0,linear
287,86076,40520,0.0,0.184779,0.333503,0.5,0.5,0.45,0.0,6.0,linear
288,86223,40673,0.0,0.184939,0.333474,0.5,0.5,0.45,0.0,6.0,linear
289,86216,40569,0.0,0.184542,0.332532,0.5,0.5,0.45,0.0,6.0,linear
290,86021,40587,0.0,0.184673,0.33281,0.5,0.5,0.45,0.0,6.0,linear
291,85882,40435,0.0,0.186067,0.335349,0.5,0.5,0.45,0.0,6.0,linear
292,86001,40411,0.0,0.185407,0.335369,0.5,0.5,0.45,0.0,6.0,linear
293,85864,40432,0.0,0.185528,0.335621,0.5,0.5,0.45,0.0,6.0,linear
294,85915,40388,0.0,0.185019,0.33419,0.5,0.5,0.45,0.0,6.0,linear
295,85743,40140,0.0,0.186137,0.335537,0.5,0.5,0.45,0.0,6.0,linear
296,85655,40204,0.0,0.1852,0.334452,0.5,0.5,0.45,0.0,6.0,linear
297,85924,40180,0.0,0.18684,0.337664,0.5,0.5,0.45,0.0,6.0,linear
298,86221,40342,0.0,0.186708,0.336933,0.5,0.5,0.45,0.0,6.0,linear
299,85719,40363,0.0,0.186116,0.336043,0.5,0.5,0.45,0.0,6.0,linear
300,85415,40154,0.0,0.187696,0.33882,0.5,0.5,0.45,0.0,6.0,linear
301,85357,40047,0.0,0.185759,0.335027,0.5,0.5,0.45,0.0,6.0,linear
302,85978,40302,0.0,0.185947,0.335852,0.5,0.5,0.45,0.0,6.0,linear
303,85841,40485,0.0,0.184804,0.33465,0.5,0.5,0.45,0.0,6.0,linear
304,85992,40457,0.0,0.1848,0.333131,0.5,0.5,0.45,0.0,6.0,linear
305,85771,40252,0.0,0.185774,0.335187,0.5,0.5,0.45,0.0,6.0,linear
306,85763,40372,0.0,0.185133,0.33467,0.5,0.5,0.45,0.0,6.0,linear
307,86108,40426,0.0,0.18526,0.334126,0.5,0.5,0.45,0.0,6.0,linear
