generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,135577,11631,0.126758,0.873242,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,135928,11739,0.126436,0.873564,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135637,11633,0.126422,0.873578,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,135816,11643,0.126294,0.873706,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,135393,11657,0.126222,0.873778,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,135302,11682,0.126244,0.873756,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,135213,11606,0.125137,0.874863,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,134996,11594,0.125314,0.874686,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,134892,11780,0.125972,0.874028,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,135023,11707,0.125267,0.874733,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,135521,11886,0.126687,0.873313,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,135801,11954,0.127551,0.872449,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,135853,11929,0.127538,0.872462,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,135783,11942,0.127386,0.872614,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,135898,11902,0.12705,0.87295,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,135760,11866,0.127565,0.872435,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,136077,11940,0.127824,0.872176,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,136748,11946,0.127768,0.872232,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,136186,11861,0.127347,0.872653,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,135714,11846,0.126797,0.873203,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,135374,11903,0.127303,0.872697,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,135629,11883,0.126902,0.873098,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,135514,11966,0.127166,0.872834,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,135810,11997,0.127569,0.872431,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,135783,12071,0.128071,0.871929,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,135833,12029,0.128271,0.871729,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,136396,12138,0.128201,0.871799,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,136339,12101,0.12838,0.87162,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,136670,12150,0.128342,0.871658,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,136495,12117,0.128534,0.871466,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,136508,12091,0.128562,0.871438,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,136433,12126,0.128047,0.871953,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,136119,12052,0.128553,0.871447,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,136322,12177,0.129191,0.870809,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,136283,12105,0.129069,0.870931,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,136177,12115,0.128457,0.871543,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,136567,12139,0.127983,0.872017,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,136342,12271,0.128899,0.871101,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,136018,12307,0.130234,0.869766,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,136937,12396,0.129759,0.870241,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,137036,12247,0.129656,0.870344,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,136969,12180,0.128555,0.871445,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,137245,12129,0.128124,0.871876,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,136828,12179,0.128437,0.871563,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,136678,12123,0.128579,0.871421,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,136537,12067,0.128916,0.871084,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,136588,12034,0.128755,0.871245,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,136052,11996,0.128737,0.871263,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,136318,12048,0.127305,0.872695,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,136277,12014,0.128465,0.871535,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,137070,12115,0.127981,0.872019,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,136805,12055,0.128099,0.871901,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,136511,12082,0.128094,0.871906,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,136235,12120,0.128474,0.871526,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,136142,12014,0.128339,0.871661,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,136075,11979,0.127679,0.872321,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,136182,12036,0.127415,0.872585,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,136181,12083,0.127938,0.872062,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,136016,11996,0.1281,0.8719,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,136146,11987,0.128234,0.871766,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,136062,11968,0.128093,0.871907,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,135729,11960,0.128163,0.871837,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,135979,12053,0.127766,0.872234,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,136096,12083,0.127591,0.872409,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,135903,11957,0.128664,0.871336,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,135889,12000,0.128199,0.871801,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,135891,12067,0.128566,0.871434,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,136012,11887,0.128231,0.871769,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,136247,12005,0.12786,0.87214,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,136390,11890,0.127561,0.872439,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,136569,11918,0.127126,0.872874,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,135938,11841,0.127667,0.872333,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,135735,11842,0.127474,0.872526,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,136138,11925,0.127413,0.872587,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135891,11898,0.127457,0.872543,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,136098,11879,0.127129,0.872871,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,135435,11759,0.127267,0.872733,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,135787,11723,0.126799,0.873201,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,135762,11711,0.126957,0.873043,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,135661,11905,0.127331,0.872669,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,135839,11778,0.12737,0.87263,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,136004,11803,0.127379,0.872621,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,135998,11848,0.127864,0.872136,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,136284,11841,0.127703,0.872297,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,135985,11826,0.126529,0.873471,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,135293,11717,0.126418,0.873582,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,135565,11662,0.126165,0.873835,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,134902,11476,0.125999,0.874001,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,134897,11569,0.125861,0.874139,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,134819,11719,0.125613,0.874387,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,135012,11732,0.126155,0.873845,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,135275,11792,0.127229,0.872771,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,136031,11896,0.127707,0.872293,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,136313,11847,0.127465,0.872535,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,135873,11856,0.12783,0.87217,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,135909,11840,0.127809,0.872191,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,135949,11909,0.127484,0.872516,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,135309,11785,0.127767,0.872233,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,135623,11758,0.127454,0.872546,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,135456,11776,0.127779,0.872221,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,135764,11809,0.12787,0.87213,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,135950,11862,0.127846,0.872154,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,136330,12019,0.127167,0.872833,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,135716,11937,0.127459,0.872541,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,136032,11773,0.127737,0.872263,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,136165,11830,0.127158,0.872842,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,135526,11795,0.12757,0.87243,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,135658,11810,0.127379,0.872621,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,135390,11861,0.12737,0.87263,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,135440,11964,0.127204,0.872796,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,135804,11913,0.127029,0.872971,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,136156,11870,0.12739,0.87261,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,136378,11940,0.127307,0.872693,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,136064,11825,0.126802,0.873198,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,135407,11875,0.127101,0.872899,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,135865,11852,0.12724,0.87276,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,135723,11859,0.127194,0.872806,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,135459,11869,0.127134,0.872866,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,135620,11931,0.127374,0.872626,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,135745,11862,0.127491,0.872509,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135518,11890,0.127176,0.872824,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,136114,11836,0.126351,0.873649,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,135988,11819,0.12631,0.87369,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135328,11737,0.126775,0.873225,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135675,11634,0.126936,0.873064,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,135440,11726,0.126572,0.873428,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,135444,11661,0.126768,0.873232,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,134701,11611,0.126655,0.873345,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,135327,11514,0.125642,0.874358,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,135377,11615,0.125379,0.874621,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,134905,11554,0.125456,0.874544,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,135164,11608,0.124966,0.875034,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,135221,11562,0.125748,0.874252,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,135493,11614,0.12603,0.87397,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,135412,11755,0.126089,0.873911,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,135208,11731,0.12641,0.87359,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,135477,11766,0.126547,0.873453,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,135614,11870,0.126856,0.873144,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,135744,11802,0.126999,0.873001,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,136125,11848,0.126539,0.873461,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,135561,11761,0.126499,0.873501,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,135312,11880,0.126371,0.873629,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,135386,11729,0.126649,0.873351,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,135792,11873,0.127058,0.872942,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,136108,11804,0.126244,0.873756,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,136137,11977,0.127046,0.872954,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,135881,12040,0.127296,0.872704,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,136274,12011,0.128235,0.871765,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,136685,12106,0.12854,0.87146,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,136560,12009,0.128296,0.871704,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,136680,11942,0.128615,0.871385,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,136580,11982,0.127477,0.872523,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,136382,11939,0.1282,0.8718,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,136623,12096,0.1286,0.8714,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,136729,12101,0.128427,0.871573,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,136220,12067,0.128893,0.871107,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,136016,12026,0.128302,0.871698,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,136246,11841,0.12733,0.87267,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135959,11762,0.126761,0.873239,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135569,11778,0.12683,0.87317,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135212,11699,0.126241,0.873759,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135126,11735,0.126037,0.873963,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,134999,11766,0.12694,0.87306,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,135108,11775,0.126917,0.873083,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,135516,11705,0.126752,0.873248,1.0,0.5,0.5,10.5,0.0,6.0,linear
