generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,132518,22496,0.127732,0.793885,0.970218,0.5,0.5,7.5,0.0,6.0,linear
27,130712,21191,0.136623,0.801857,0.976889,0.5,0.5,7.5,0.0,6.0,linear
28,129199,20100,0.143138,0.809248,0.982434,0.5,0.5,7.5,0.0,6.0,linear
29,127340,19256,0.149423,0.814058,0.986555,0.5,0.5,7.5,0.0,6.0,linear
30,125874,18483,0.154925,0.817259,0.989802,0.5,0.5,7.5,0.0,6.0,linear
31,125004,18239,0.158234,0.820851,0.992213,0.5,0.5,7.5,0.0,6.0,linear
32,123650,17672,0.161639,0.822327,0.994184,0.5,0.5,7.5,0.0,6.0,linear
33,122912,17304,0.163951,0.823813,0.99555,0.5,0.5,7.5,0.0,6.0,linear
34,122216,17084,0.165856,0.824935,0.996805,0.5,0.5,7.5,0.0,6.0,linear
35,121216,16899,0.167495,0.82541,0.997639,0.5,0.5,7.5,0.0,6.0,linear
36,120487,16641,0.168954,0.825884,0.998267,0.5,0.5,7.5,0.0,6.0,linear
37,120699,16457,0.170295,0.825933,0.998744,0.5,0.5,7.5,0.0,6.0,linear
38,119844,16339,0.170614,0.826554,0.999047,0.5,0.5,7.5,0.0,6.0,linear
39,119521,16222,0.170712,0.827087,0.999237,0.5,0.5,7.5,0.0,6.0,linear
40,119462,16205,0.170677,0.827784,0.999424,0.5,0.5,7.5,0.0,6.0,linear
41,119087,16082,0.170656,0.828108,0.999541,0.5,0.5,7.5,0.0,6.0,linear
42,119012,16050,0.171593,0.827459,0.999708,0.5,0.5,7.5,0.0,6.0,linear
43,118625,16139,0.172174,0.827089,0.999778,0.5,0.5,7.5,0.0,6.0,linear
44,118729,16176,0.171856,0.827633,0.999838,0.5,0.5,7.5,0.0,6.0,linear
45,119092,16173,0.171285,0.828336,0.999896,0.5,0.5,7.5,0.0,6.0,linear
46,119152,16235,0.171231,0.828546,0.99991,0.5,0.5,7.5,0.0,6.0,linear
47,119602,16216,0.171431,0.82843,0.999948,0.5,0.5,7.5,0.0,6.0,linear
48,118752,16089,0.171996,0.827917,0.999974,0.5,0.5,7.5,0.0,6.0,linear
49,118962,16089,0.172115,0.827833,0.99998,0.5,0.5,7.5,0.0,6.0,linear
50,118856,16180,0.171395,0.82856,0.999967,0.5,0.5,7.5,0.0,6.0,linear
51,118607,15989,0.171539,0.828405,0.999987,0.5,0.5,7.5,0.0,6.0,linear
52,118667,15965,0.171458,0.82849,0.999987,0.5,0.5,7.5,0.0,6.0,linear
53,118907,16043,0.171233,0.828715,0.999987,0.5,0.5,7.5,0.0,6.0,linear
54,118743,16059,0.171859,0.828108,0.999994,0.5,0.5,7.5,0.0,6.0,linear
55,119006,16091,0.171838,0.828149,0.999994,0.5,0.5,7.5,0.0,6.0,linear
56,119308,16038,0.171444,0.828543,0.999994,0.5,0.5,7.5,0.0,6.0,linear
57,118962,16013,0.172182,0.827809,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,118644,15993,0.172134,0.827859,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,118838,15960,0.17137,0.828627,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,118891,15963,0.170797,0.829199,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,118774,15980,0.171373,0.828627,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,118454,16060,0.172048,0.827952,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,118422,16024,0.171675,0.828325,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,118442,15793,0.171131,0.828869,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,118723,15837,0.170247,0.829753,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,118233,15809,0.170832,0.829168,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,118385,15978,0.171383,0.828617,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,118420,15894,0.170492,0.829508,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,117784,15821,0.170888,0.829112,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,117996,15760,0.17096,0.82904,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,118604,15777,0.171116,0.828884,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,118516,15875,0.171548,0.828452,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,118439,15813,0.170699,0.829301,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,118481,15916,0.170671,0.829329,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,118529,16020,0.171523,0.828477,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,118832,16003,0.170371,0.829629,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,118569,16025,0.171038,0.828962,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,118300,16090,0.17211,0.82789,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,118857,16185,0.171554,0.828446,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,119053,16151,0.171476,0.828524,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,118688,15861,0.171267,0.828733,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,119386,15991,0.171254,0.828746,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,119183,15923,0.170449,0.829551,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,118339,15821,0.170283,0.829717,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,117736,15813,0.16974,0.83026,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,118095,15846,0.169816,0.830184,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,117912,15841,0.170436,0.829564,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,117836,15782,0.170077,0.829923,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,118112,15826,0.1703,0.8297,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,117993,15875,0.170543,0.829457,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,118288,15915,0.17125,0.82875,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,118955,15978,0.171484,0.828516,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,118723,15996,0.170896,0.829104,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,118528,15956,0.170818,0.829182,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,118526,15899,0.171408,0.828592,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,118509,15898,0.170853,0.829147,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,118378,15752,0.170512,0.829488,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,118715,15839,0.17071,0.82929,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,118412,15813,0.170844,0.829156,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,118603,15890,0.170503,0.829497,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,118738,15900,0.169746,0.830254,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,118306,16013,0.170702,0.829298,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,118167,16101,0.17115,0.82885,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118362,16014,0.170114,0.829886,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,118434,15914,0.171044,0.828956,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,118664,15809,0.170566,0.829434,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,118614,15922,0.170222,0.829778,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,118158,15885,0.170612,0.829388,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,118255,15837,0.169722,0.830278,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,117577,15836,0.170865,0.829135,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,118232,16057,0.170888,0.829112,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,118259,16069,0.17089,0.82911,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,118667,15984,0.170689,0.829311,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,118944,15984,0.170234,0.829766,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,118701,15969,0.171261,0.828739,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,119016,16002,0.171299,0.828701,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,118926,16069,0.171986,0.828014,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,118905,16183,0.172387,0.827613,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,119063,16163,0.171841,0.828159,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,118683,16177,0.172099,0.827901,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,118801,16123,0.1722,0.8278,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,118769,16054,0.172289,0.827711,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,118949,16154,0.17206,0.82794,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,118923,16308,0.172362,0.827638,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,118729,16261,0.172184,0.827816,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,119260,16315,0.171664,0.828336,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,119205,16213,0.171805,0.828195,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,119324,16204,0.172076,0.827924,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,119532,16252,0.171871,0.828129,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,119238,16182,0.172104,0.827896,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,119239,16178,0.172674,0.827326,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,119122,15993,0.171467,0.828533,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,119344,15984,0.171091,0.828909,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,118232,15917,0.170714,0.829286,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,118119,15742,0.171209,0.828791,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,118445,15829,0.171354,0.828646,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,118623,15830,0.170433,0.829567,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,118441,15774,0.169702,0.830298,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,118537,15799,0.170344,0.829656,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,118292,15741,0.170443,0.829557,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,117816,15791,0.171552,0.828448,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,118294,15820,0.169865,0.830135,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,118000,15787,0.170407,0.829593,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,118330,15842,0.169836,0.830164,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,117882,15768,0.170222,0.829778,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,118095,15841,0.17083,0.82917,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,118154,15980,0.170032,0.829968,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,117992,16010,0.170687,0.829313,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,118591,16011,0.171345,0.828655,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,118968,16089,0.171515,0.828485,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,118893,16149,0.171977,0.828023,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,119026,16170,0.171165,0.828835,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,118793,16038,0.171514,0.828486,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,119503,16199,0.171319,0.828681,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,119252,16165,0.17144,0.82856,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,118973,16151,0.172044,0.827956,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,118601,16101,0.171885,0.828115,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,118509,15950,0.171104,0.828896,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,118739,16038,0.171278,0.828722,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,118539,16019,0.171563,0.828437,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,118912,16030,0.171614,0.828386,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,118544,15975,0.171425,0.828575,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,118627,15860,0.171012,0.828988,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,118584,15729,0.171042,0.828958,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,118245,15796,0.170694,0.829306,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,118291,15963,0.171022,0.828978,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,118370,15880,0.169963,0.830037,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,118793,15939,0.17054,0.82946,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,119031,16147,0.171135,0.828865,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,118906,16115,0.171118,0.828882,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,119004,16119,0.171508,0.828492,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,119124,16085,0.170903,0.829097,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,119046,16014,0.170848,0.829152,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,119082,15933,0.169796,0.830204,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,118409,15934,0.170355,0.829645,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,118494,15966,0.171031,0.828969,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,118313,16051,0.170784,0.829216,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,118030,15954,0.170892,0.829108,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,117745,15849,0.170991,0.829009,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,118020,15905,0.17134,0.82866,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,118344,16051,0.170343,0.829657,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,118087,16038,0.171254,0.828746,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,118623,15928,0.170653,0.829347,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,118701,15885,0.170923,0.829077,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,118504,15874,0.170857,0.829143,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,118492,16067,0.170633,0.829367,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,118188,15967,0.170952,0.829048,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,118328,15945,0.171532,0.828468,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,118623,15933,0.17067,0.82933,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,118846,15923,0.170657,0.829343,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,118572,16002,0.171232,0.828768,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,118795,15950,0.170497,0.829503,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,119073,15964,0.170665,0.829335,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,118863,15962,0.170917,0.829083,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,117972,15949,0.170846,0.829154,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,118146,15887,0.170981,0.829019,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,118338,16005,0.171565,0.828435,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,118511,16038,0.17198,0.82802,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,118762,15980,0.172443,0.827557,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,118766,16259,0.172443,0.827557,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,118658,16207,0.171744,0.828256,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,118954,16236,0.171966,0.828034,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,119106,16145,0.171981,0.828019,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,118926,16162,0.17212,0.82788,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,119008,15992,0.17133,0.82867,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,118469,15873,0.170783,0.829217,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,118384,15810,0.171038,0.828962,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,118281,15843,0.171724,0.828276,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,118730,16049,0.17085,0.82915,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,118330,15920,0.171089,0.828911,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,118576,15922,0.170505,0.829495,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,118215,15887,0.170926,0.829074,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,118225,15933,0.171694,0.828306,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118450,16154,0.171569,0.828431,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,118508,16158,0.171695,0.828305,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,119714,16174,0.172028,0.827972,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,119613,16149,0.172543,0.827457,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,119359,16251,0.17281,0.82719,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,118839,16081,0.172138,0.827862,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118757,16108,0.171494,0.828506,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,119242,16131,0.171076,0.828924,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,119250,16083,0.171497,0.828503,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,118897,16073,0.171262,0.828738,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,118865,15892,0.17051,0.82949,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,118886,15954,0.170472,0.829528,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,118735,16051,0.17147,0.82853,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,118814,16015,0.171,0.829,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,118876,16026,0.171453,0.828547,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,118709,16105,0.171389,0.828611,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,118658,16055,0.171231,0.828769,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,118742,16282,0.172137,0.827863,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,118490,16156,0.171437,0.828563,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,118783,16159,0.172002,0.827998,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,118711,15995,0.170674,0.829326,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,118354,15847,0.1702,0.8298,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,118622,15886,0.170737,0.829263,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,118563,15856,0.171016,0.828984,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,118467,15943,0.171541,0.828459,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,118104,16060,0.171212,0.828788,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,118445,15978,0.17145,0.82855,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,118827,16141,0.170775,0.829225,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,118785,16025,0.17123,0.82877,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,118861,16018,0.170349,0.829651,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,118386,15934,0.170785,0.829215,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,118664,15901,0.171146,0.828854,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,118287,15851,0.170484,0.829516,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,118106,15740,0.170101,0.829899,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,118138,15641,0.169615,0.830385,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,117807,15702,0.17035,0.82965,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,117849,15851,0.170578,0.829422,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,118438,15916,0.17112,0.82888,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,118628,15851,0.1699,0.8301,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,118375,15774,0.169988,0.830012,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,118257,15827,0.170462,0.829538,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,118517,15964,0.170101,0.829899,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,118325,15834,0.170193,0.829807,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,118486,15759,0.170348,0.829652,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,118298,15956,0.171009,0.828991,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,118410,16012,0.170398,0.829602,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,118399,16062,0.17118,0.82882,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,119116,16148,0.170704,0.829296,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,118910,15974,0.170678,0.829322,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,118676,16098,0.171052,0.828948,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,118386,16135,0.171397,0.828603,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,118676,16020,0.171237,0.828763,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,118931,16071,0.170973,0.829027,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,118920,16073,0.170452,0.829548,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,119348,16258,0.171877,0.828123,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,119373,16258,0.172298,0.827702,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,119446,16270,0.171964,0.828036,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,119073,16119,0.172415,0.827585,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,119182,16132,0.171619,0.828381,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,118950,16154,0.172348,0.827652,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,118834,16051,0.171259,0.828741,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,118622,15969,0.171326,0.828674,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,118538,15951,0.170932,0.829068,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,118457,16073,0.171307,0.828693,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,118475,15965,0.171557,0.828443,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,118644,15999,0.171693,0.828307,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,118249,16079,0.171982,0.828018,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,118564,16160,0.172161,0.827839,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,118548,16105,0.172396,0.827604,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,119182,16290,0.171885,0.828115,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,119187,16236,0.171667,0.828333,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,119068,16071,0.171652,0.828348,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,118872,16031,0.172417,0.827583,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,119341,16172,0.171716,0.828284,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,118789,16008,0.171401,0.828599,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,118618,16220,0.171877,0.828123,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,118746,16069,0.171584,0.828416,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,119153,16113,0.170748,0.829252,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,118533,16044,0.171482,0.828518,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,118293,16099,0.172043,0.827957,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,118799,16136,0.17055,0.82945,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,118367,16176,0.171492,0.828508,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,118666,16078,0.171081,0.828919,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,118854,16032,0.171331,0.828669,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,119019,16280,0.172113,0.827887,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,119417,16270,0.172114,0.827886,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,119467,16224,0.171905,0.828095,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,119107,16164,0.171814,0.828186,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,118574,16061,0.171465,0.828535,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,118862,16084,0.171536,0.828464,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,118904,16214,0.172333,0.827667,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,119411,16194,0.172531,0.827469,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,119306,16216,0.172511,0.827489,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,119156,16102,0.172278,0.827722,1.0,0.5,0.5,7.5,0.0,6.0,linear
