generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,56162,14466,0.0,0.409119,0.685178,0.5,0.5,1.0,0.0,6.0,linear
64,54887,13849,0.0,0.415297,0.692974,0.5,0.5,1.0,0.0,6.0,linear
65,53066,13150,0.0,0.422257,0.702674,0.5,0.5,1.0,0.0,6.0,linear
66,51464,12353,0.0,0.426764,0.708362,0.5,0.5,1.0,0.0,6.0,linear
67,49888,11723,0.0,0.436041,0.719785,0.5,0.5,1.0,0.0,6.0,linear
68,47771,10927,0.0,0.445058,0.727659,0.5,0.5,1.0,0.0,6.0,linear
69,46086,10429,0.0,0.451064,0.734141,0.5,0.5,1.0,0.0,6.0,linear
70,44316,9722,0.0,0.459259,0.742497,0.5,0.5,1.0,0.0,6.0,linear
71,42405,9019,0.0,0.466898,0.754774,0.5,0.5,1.0,0.0,6.0,linear
72,40530,8244,0.0,0.479213,0.768809,0.5,0.5,1.0,0.0,6.0,linear
73,38271,7395,0.0,0.491822,0.782009,0.5,0.5,1.0,0.0,6.0,linear
74,36151,6617,0.0,0.505121,0.797479,0.5,0.5,1.0,0.0,6.0,linear
75,33777,5811,0.0,0.518326,0.810366,0.5,0.5,1.0,0.0,6.0,linear
76,31679,5161,0.0,0.534707,0.824126,0.5,0.5,1.0,0.0,6.0,linear
77,29025,4381,0.0,0.55139,0.839708,0.5,0.5,1.0,0.0,6.0,linear
78,26933,3752,0.0,0.572812,0.853612,0.5,0.5,1.0,0.0,6.0,linear
79,24417,3094,0.0,0.597165,0.866763,0.5,0.5,1.0,0.0,6.0,linear
80,22075,2598,0.0,0.61891,0.87892,0.5,0.5,1.0,0.0,6.0,linear
81,20259,2144,0.0,0.644835,0.893222,0.5,0.5,1.0,0.0,6.0,linear
82,18856,1760,0.0,0.671721,0.907814,0.5,0.5,1.0,0.0,6.0,linear
83,17105,1371,0.0,0.69949,0.923115,0.5,0.5,1.0,0.0,6.0,linear
84,15663,1030,0.0,0.735182,0.940114,0.5,0.5,1.0,0.0,6.0,linear
85,14280,757,0.0,0.76899,0.950382,0.5,0.5,1.0,0.0,6.0,linear
86,13087,553,0.0,0.808601,0.963033,0.5,0.5,1.0,0.0,6.0,linear
87,12063,393,0.0,0.843631,0.974467,0.5,0.5,1.0,0.0,6.0,linear
88,11290,254,0.0,0.88051,0.984695,0.5,0.5,1.0,0.0,6.0,linear
89,10818,175,0.0,0.915048,0.99072,0.5,0.5,1.0,0.0,6.0,linear
90,10201,123,0.0,0.943209,0.994047,0.5,0.5,1.0,0.0,6.0,linear
91,9886,74,0.0,0.963467,0.997356,0.5,0.5,1.0,0.0,6.0,linear
92,9526,40,0.0,0.981335,0.99928,0.5,0.5,1.0,0.0,6.0,linear
93,9465,29,0.0,0.990427,0.999582,0.5,0.5,1.0,0.0,6.0,linear
94,9277,18,0.0,0.995557,0.999679,0.5,0.5,1.0,0.0,6.0,linear
95,9096,10,0.0,0.998249,0.999891,0.5,0.5,1.0,0.0,6.0,linear
96,9119,5,0.0,0.998907,1.0,0.5,0.5,1.0,0.0,6.0,linear
97,9097,1,0.0,0.999396,1.0,0.5,0.5,1.0,0.0,6.0,linear
98,8949,0,0.0,0.999553,1.0,0.5,0.5,1.0,0.0,6.0,linear

