generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,86468,43086,0.0,0.161885,0.293334,0.5,0.5,0.35,0.0,6.0,linear
82,86373,43023,0.0,0.162736,0.29502,0.5,0.5,0.35,0.0,6.0,linear
83,85870,42836,0.0,0.164587,0.297705,0.5,0.5,0.35,0.0,6.0,linear
84,86009,42757,0.0,0.163643,0.296272,0.5,0.5,0.35,0.0,6.0,linear
85,86046,42757,0.0,0.163958,0.296606,0.5,0.5,0.35,0.0,6.0,linear
86,86378,42951,0.0,0.163162,0.295308,0.5,0.5,0.35,0.0,6.0,linear
87,86227,43135,0.0,0.162406,0.293583,0.5,0.5,0.35,0.0,6.0,linear
88,86353,43201,0.0,0.16298,0.295165,0.5,0.5,0.35,0.0,6.0,linear
89,86154,43210,0.0,0.162467,0.294185,0.5,0.5,0.35,0.0,6.0,linear
90,85974,43056,0.0,0.162026,0.292984,0.5,0.5,0.35,0.0,6.0,linear
91,86346,43126,0.0,0.161859,0.292376,0.5,0.5,0.35,0.0,6.0,linear
92,86334,43114,0.0,0.162603,0.293788,0.5,0.5,0.35,0.0,6.0,linear
93,85739,42618,0.0,0.16237,0.293553,0.5,0.5,0.35,0.0,6.0,linear
94,85889,42864,0.0,0.162499,0.293495,0.5,0.5,0.35,0.0,6.0,linear
95,86178,42848,0.0,0.16309,0.294809,0.5,0.5,0.35,0.0,6.0,linear
96,86313,42942,0.0,0.162191,0.292928,0.5,0.5,0.35,0.0,6.0,linear
97,86050,42899,0.0,0.162834,0.294442,0.5,0.5,0.35,0.0,6.0,linear
98,86542,43342,0.0,0.16223,0.293132,0.5,0.5,0.35,0.0,6.0,linear
99,86192,43126,0.0,0.162432,0.29326,0.5,0.5,0.35,0.0,6.0,linear
100,85819,42923,0.0,0.162853,0.294368,0.5,0.5,0.35,0.0,6.0,linear
101,85634,42810,0.0,0.162563,0.29379,0.5,0.5,0.35,0.0,6.0,linear
102,85760,42642,0.0,0.163198,0.295156,0.5,0.5,0.35,0.0,6.0,linear
103,85895,42723,0.0,0.162164,0.293472,0.5,0.5,0.35,0.0,6.0,linear
104,86066,42853,0.0,0.163248,0.294892,0.5,0.5,0.35,0.0,6.0,linear
105,86107,42826,0.0,0.164583,0.298165,0.5,0.5,0.35,0.0,6.0,linear
106,86147,42929,0.0,0.163765,0.296357,0.5,0.5,0.35,0.0,6.0,linear
107,85799,42758,0.0,0.163077,0.295764,0.5,0.5,0.35,0.0,6.0,linear
108,86484,43047,0.0,0.163834,0.296394,0.5,0.5,0.35,0.0,6.0,linear
109,86585,43123,0.0,0.164151,0.297178,0.5,0.5,0.35,0.0,6.0,linear
110,85938,43018,0.0,0.164295,0.297517,0.5,0.5,0.35,0.0,6.0,linear
111,86150,42922,0.0,0.163814,0.29707,0.5,0.5,0.35,0.0,6.0,linear
112,85810,42729,0.0,0.164533,0.297963,0.5,0.5,0.35,0.0,6.0,linear
113,86371,42927,0.0,0.164905,0.298638,0.5,0.5,0.35,0.0,6.0,linear
114,85896,42758,0.0,0.16508,0.299358,0.5,0.5,0.35,0.0,6.0,linear
115,86104,42810,0.0,0.166279,0.300924,0.5,0.5,0.35,0.0,6.0,linear
116,86002,42632,0.0,0.16626,0.300885,0.5,0.5,0.35,0.0,6.0,linear
117,86142,42762,0.0,0.167378,0.303068,0.5,0.5,0.35,0.0,6.0,linear
118,86592,43149,0.0,0.167014,0.301885,0.5,0.5,0.35,0.0,6.0,linear
119,86053,42905,0.0,0.16921,0.305809,0.5,0.5,0.35,0.0,6.0,linear
120,85680,42466,0.0,0.169145,0.305895,0.5,0.5,0.35,0.0,6.0,linear
121,85588,42375,0.0,0.168909,0.305754,0.5,0.5,0.35,0.0,6.0,linear
122,85412,42281,0.0,0.169761,0.307637,0.5,0.5,0.35,0.0,6.0,linear
123,85482,42163,0.0,0.170386,0.308529,0.5,0.5,0.35,0.0,6.0,linear
124,85899,42350,0.0,0.169782,0.307484,0.5,0.5,0.35,0.0,6.0,linear
125,86363,42404,0.0,0.170411,0.309227,0.5,0.5,0.35,0.0,6.0,linear
126,86553,42411,0.0,0.170511,0.309765,0.5,0.5,0.35,0.0,6.0,linear
127,86208,42178,0.0,0.170722,0.309849,0.5,0.5,0.35,0.0,6.0,linear
128,85648,41961,0.0,0.170467,0.309664,0.5,0.5,0.35,0.0,6.0,linear
129,85843,41986,0.0,0.170477,0.309122,0.5,0.5,0.35,0.0,6.0,linear
130,86042,42168,0.0,0.170181,0.308829,0.5,0.5,0.35,0.0,6.0,linear
131,86073,42342,0.0,0.17059,0.309123,0.5,0.5,0.35,0.0,6.0,linear
132,86297,42687,0.0,0.170877,0.309935,0.5,0.5,0.35,0.0,6.0,linear
133,86659,42598,0.0,0.17158,0.311314,0.5,0.5,0.35,0.0,6.0,linear
134,86083,42316,0.0,0.171948,0.311804,0.5,0.5,0.35,0.0,6.0,linear
135,86056,42124,0.0,0.173069,0.314093,0.5,0.5,0.35,0.0,6.0,linear
136,85795,41874,0.0,0.172141,0.31183,0.5,0.5,0.35,0.0,6.0,linear
137,85995,41953,0.0,0.172463,0.313271,0.5,0.5,0.35,0.0,6.0,linear
138,86409,42056,0.0,0.172535,0.313492,0.5,0.5,0.35,0.0,6.0,linear
139,86184,42052,0.0,0.171818,0.311705,0.5,0.5,0.35,0.0,6.0,linear
140,86666,42182,0.0,0.171855,0.311282,0.5,0.5,0.35,0.0,6.0,linear
141,85953,42210,0.0,0.170295,0.308328,0.5,0.5,0.35,0.0,6.0,linear
142,86181,42455,0.0,0.170034,0.308098,0.5,0.5,0.35,0.0,6.0,linear
143,86136,42359,0.0,0.169013,0.306451,0.5,0.5,0.35,0.0,6.0,linear
144,85979,42323,0.0,0.168349,0.30562,0.5,0.5,0.35,0.0,6.0,linear
145,86023,42474,0.0,0.168574,0.305445,0.5,0.5,0.35,0.0,6.0,linear
146,86061,42372,0.0,0.168291,0.304634,0.5,0.5,0.35,0.0,6.0,linear
147,86113,42545,0.0,0.168065,0.304453,0.5,0.5,0.35,0.0,6.0,linear
148,86133,42345,0.0,0.168251,0.304557,0.5,0.5,0.35,0.0,6.0,linear
149,85920,42313,0.0,0.168005,0.304697,0.5,0.5,0.35,0.0,6.0,linear
150,86577,42791,0.0,0.166646,0.302155,0.5,0.5,0.35,0.0,6.0,linear
151,86344,42816,0.0,0.166777,0.302313,0.5,0.5,0.35,0.0,6.0,linear
152,86261,42773,0.0,0.165921,0.300632,0.5,0.5,0.35,0.0,6.0,linear
153,86190,42721,0.0,0.165482,0.299927,0.5,0.5,0.35,0.0,6.0,linear
154,86532,42920,0.0,0.16636,0.301608,0.5,0.5,0.35,0.0,6.0,linear
155,85959,42679,0.0,0.166131,0.301486,0.5,0.5,0.35,0.0,6.0,linear
156,85946,42411,0.0,0.166215,0.301426,0.5,0.5,0.35,0.0,6.0,linear
157,86035,42459,0.0,0.16574,0.300907,0.5,0.5,0.35,0.0,6.0,linear
158,86199,42505,0.0,0.165606,0.300737,0.5,0.5,0.35,0.0,6.0,linear
159,86578,42824,0.0,0.166143,0.301268,0.5,0.5,0.35,0.0,6.0,linear
160,86216,42827,0.0,0.16772,0.304108,0.5,0.5,0.35,0.0,6.0,linear
161,85892,42395,0.0,0.169202,0.306444,0.5,0.5,0.35,0.0,6.0,linear
162,85349,42311,0.0,0.168644,0.306143,0.5,0.5,0.35,0.0,6.0,linear
163,85625,42463,0.0,0.168622,0.305541,0.5,0.5,0.35,0.0,6.0,linear
164,85606,42385,0.0,0.168149,0.304714,0.5,0.5,0.35,0.0,6.0,linear
165,86176,42600,0.0,0.167602,0.303575,0.5,0.5,0.35,0.0,6.0,linear
166,85589,42475,0.0,0.167335,0.303497,0.5,0.5,0.35,0.0,6.0,linear
167,85728,42518,0.0,0.167204,0.302796,0.5,0.5,0.35,0.0,6.0,linear
168,85587,42540,0.0,0.166982,0.302796,0.5,0.5,0.35,0.0,6.0,linear
169,85681,42594,0.0,0.166868,0.302605,0.5,0.5,0.35,0.0,6.0,linear
170,85773,42465,0.0,0.166612,0.302392,0.5,0.5,0.35,0.0,6.0,linear
171,86127,42535,0.0,0.168651,0.305466,0.5,0.5,0.35,0.0,6.0,linear
172,85482,42237,0.0,0.167651,0.304036,0.5,0.5,0.35,0.0,6.0,linear
173,85658,42122,0.0,0.168304,0.304835,0.5,0.5,0.35,0.0,6.0,linear
174,86406,42495,0.0,0.168557,0.304878,0.5,0.5,0.35,0.0,6.0,linear
175,87129,42734,0.0,0.167251,0.303114,0.5,0.5,0.35,0.0,6.0,linear
176,86747,42880,0.0,0.168461,0.305186,0.5,0.5,0.35,0.0,6.0,linear
177,86709,42801,0.0,0.166504,0.301697,0.5,0.5,0.35,0.0,6.0,linear
178,86284,42888,0.0,0.167417,0.303649,0.5,0.5,0.35,0.0,6.0,linear
179,85942,42578,0.0,0.167815,0.304497,0.5,0.5,0.35,0.0,6.0,linear
180,85387,42289,0.0,0.169451,0.307027,0.5,0.5,0.35,0.0,6.0,linear
181,85404,41945,0.0,0.168711,0.305743,0.5,0.5,0.35,0.0,6.0,linear
182,85520,41909,0.0,0.168666,0.305464,0.5,0.5,0.35,0.0,6.0,linear
183,85998,42316,0.0,0.16825,0.304435,0.5,0.5,0.35,0.0,6.0,linear
184,85484,42193,0.0,0.168317,0.304355,0.5,0.5,0.35,0.0,6.0,linear
185,85594,42432,0.0,0.167536,0.303144,0.5,0.5,0.35,0.0,6.0,linear
186,86362,42511,0.0,0.169055,0.305159,0.5,0.5,0.35,0.0,6.0,linear
187,86020,42340,0.0,0.168782,0.305267,0.5,0.5,0.35,0.0,6.0,linear
188,85971,42189,0.0,0.169665,0.307273,0.5,0.5,0.35,0.0,6.0,linear
189,86056,42197,0.0,0.170514,0.309125,0.5,0.5,0.35,0.0,6.0,linear
190,86040,42342,0.0,0.170423,0.309165,0.5,0.5,0.35,0.0,6.0,linear
191,86077,42209,0.0,0.170723,0.309262,0.5,0.5,0.35,0.0,6.0,linear
192,86437,42581,0.0,0.170306,0.308472,0.5,0.5,0.35,0.0,6.0,linear
193,86000,42476,0.0,0.170876,0.309388,0.5,0.5,0.35,0.0,6.0,linear
194,86046,42405,0.0,0.170743,0.309554,0.5,0.5,0.35,0.0,6.0,linear
195,85947,42322,0.0,0.170422,0.309221,0.5,0.5,0.35,0.0,6.0,linear
196,86020,42233,0.0,0.169874,0.307605,0.5,0.5,0.35,0.0,6.0,linear
197,86137,42411,0.0,0.168839,0.306015,0.5,0.5,0.35,0.0,6.0,linear
198,86339,42515,0.0,0.168518,0.305327,0.5,0.5,0.35,0.0,6.0,linear
199,86175,42342,0.0,0.167734,0.303935,0.5,0.5,0.35,0.0,6.0,linear
200,86282,42460,0.0,0.167607,0.303124,0.5,0.5,0.35,0.0,6.0,linear
201,86099,42472,0.0,0.167553,0.30359,0.5,0.5,0.35,0.0,6.0,linear
202,86322,42729,0.0,0.167771,0.304264,0.5,0.5,0.35,0.0,6.0,linear
203,85894,42630,0.0,0.167635,0.303817,0.5,0.5,0.35,0.0,6.0,linear
204,85865,42459,0.0,0.168,0.304324,0.5,0.5,0.35,0.0,6.0,linear
205,86012,42471,0.0,0.16753,0.30349,0.5,0.5,0.35,0.0,6.0,linear
206,86427,42801,0.0,0.168931,0.306369,0.5,0.5,0.35,0.0,6.0,linear
207,85424,42231,0.0,0.169171,0.306522,0.5,0.5,0.35,0.0,6.0,linear
208,85564,42215,0.0,0.169809,0.307677,0.5,0.5,0.35,0.0,6.0,linear
209,85574,42231,0.0,0.169994,0.307557,0.5,0.5,0.35,0.0,6.0,linear
210,85858,42267,0.0,0.170646,0.308924,0.5,0.5,0.35,0.0,6.0,linear
211,85541,42057,0.0,0.170949,0.310149,0.5,0.5,0.35,0.0,6.0,linear
212,85674,41722,0.0,0.171316,0.31078,0.5,0.5,0.35,0.0,6.0,linear
213,85531,41633,0.0,0.171829,0.312195,0.5,0.5,0.35,0.0,6.0,linear
214,85758,41782,0.0,0.171908,0.312273,0.5,0.5,0.35,0.0,6.0,linear
215,85957,41862,0.0,0.171393,0.31146,0.5,0.5,0.35,0.0,6.0,linear
216,86042,41966,0.0,0.170754,0.310032,0.5,0.5,0.35,0.0,6.0,linear
217,86411,42304,0.0,0.171023,0.310516,0.5,0.5,0.35,0.0,6.0,linear
218,86013,42300,0.0,0.1719,0.311204,0.5,0.5,0.35,0.0,6.0,linear
219,85693,42208,0.0,0.171498,0.311044,0.5,0.5,0.35,0.0,6.0,linear
220,86074,42241,0.0,0.171107,0.309597,0.5,0.5,0.35,0.0,6.0,linear
221,85785,42215,0.0,0.171154,0.309209,0.5,0.5,0.35,0.0,6.0,linear
222,86107,42550,0.0,0.169949,0.307866,0.5,0.5,0.35,0.0,6.0,linear
223,85728,42100,0.0,0.171662,0.310649,0.5,0.5,0.35,0.0,6.0,linear
224,85513,41840,0.0,0.17063,0.309076,0.5,0.5,0.35,0.0,6.0,linear
225,85614,41850,0.0,0.171227,0.309964,0.5,0.5,0.35,0.0,6.0,linear
226,85442,41879,0.0,0.171111,0.309293,0.5,0.5,0.35,0.0,6.0,linear
227,86043,42206,0.0,0.170943,0.309718,0.5,0.5,0.35,0.0,6.0,linear
228,86351,42088,0.0,0.171116,0.309963,0.5,0.5,0.35,0.0,6.0,linear
229,85618,41983,0.0,0.172214,0.312571,0.5,0.5,0.35,0.0,6.0,linear
230,86204,42056,0.0,0.171779,0.311224,0.5,0.5,0.35,0.0,6.0,linear
231,86148,41970,0.0,0.17145,0.310659,0.5,0.5,0.35,0.0,6.0,linear
232,85646,41904,0.0,0.171432,0.310737,0.5,0.5,0.35,0.0,6.0,linear
233,86052,42110,0.0,0.169411,0.307245,0.5,0.5,0.35,0.0,6.0,linear
234,86420,42392,0.0,0.169711,0.307375,0.5,0.5,0.35,0.0,6.0,linear
235,86138,42442,0.0,0.171285,0.310255,0.5,0.5,0.35,0.0,6.0,linear
236,85731,42214,0.0,0.171924,0.311774,0.5,0.5,0.35,0.0,6.0,linear
237,85591,42078,0.0,0.172327,0.313481,0.5,0.5,0.35,0.0,6.0,linear
238,86122,41984,0.0,0.172668,0.313391,0.5,0.5,0.35,0.0,6.0,linear
239,86209,42057,0.0,0.171839,0.31151,0.5,0.5,0.35,0.0,6.0,linear
240,86364,42133,0.0,0.17283,0.31373,0.5,0.5,0.35,0.0,6.0,linear
241,86273,42172,0.0,0.17236,0.312385,0.5,0.5,0.35,0.0,6.0,linear
242,86040,42191,0.0,0.172156,0.312048,0.5,0.5,0.35,0.0,6.0,linear
243,85580,42062,0.0,0.171841,0.311252,0.5,0.5,0.35,0.0,6.0,linear
244,86013,42338,0.0,0.171542,0.310684,0.5,0.5,0.35,0.0,6.0,linear
245,85775,42017,0.0,0.171823,0.311079,0.5,0.5,0.35,0.0,6.0,linear
246,85490,42004,0.0,0.17173,0.311351,0.5,0.5,0.35,0.0,6.0,linear
247,85535,41961,0.0,0.17309,0.314404,0.5,0.5,0.35,0.0,6.0,linear
248,86112,42011,0.0,0.172932,0.313306,0.5,0.5,0.35,0.0,6.0,linear
249,86001,42081,0.0,0.172145,0.312657,0.5,0.5,0.35,0.0,6.0,linear
250,85979,42150,0.0,0.171318,0.311361,0.5,0.5,0.35,0.0,6.0,linear
251,86051,42215,0.0,0.171398,0.31157,0.5,0.5,0.35,0.0,6.0,linear
252,86269,42364,0.0,0.172557,0.313368,0.5,0.5,0.35,0.0,6.0,linear
253,85867,42273,0.0,0.172629,0.313518,0.5,0.5,0.35,0.0,6.0,linear
254,85767,41996,0.0,0.173659,0.315018,0.5,0.5,0.35,0.0,6.0,linear
255,85575,41950,0.0,0.174289,0.316181,0.5,0.5,0.35,0.0,6.0,linear
256,85673,41912,0.0,0.173403,0.314882,0.5,0.5,0.35,0.0,6.0,linear
257,85331,41807,0.0,0.173128,0.314621,0.5,0.5,0.35,0.0,6.0,linear
258,86143,42024,0.0,0.173036,0.31458,0.5,0.5,0.35,0.0,6.0,linear
259,86301,41886,0.0,0.173749,0.315172,0.5,0.5,0.35,0.0,6.0,linear
260,85834,41967,0.0,0.172967,0.313848,0.5,0.5,0.35,0.0,6.0,linear
261,85807,41964,0.0,0.173681,0.3151,0.5,0.5,0.35,0.0,6.0,linear
262,86326,42176,0.0,0.174047,0.315383,0.5,0.5,0.35,0.0,6.0,linear
263,86083,42120,0.0,0.172776,0.313118,0.5,0.5,0.35,0.0,6.0,linear
264,85593,41829,0.0,0.172021,0.312392,0.5,0.5,0.35,0.0,6.0,linear
265,85526,41808,0.0,0.170429,0.309393,0.5,0.5,0.35,0.0,6.0,linear
266,85539,41927,0.0,0.171514,0.311359,0.5,0.5,0.35,0.0,6.0,linear
267,85941,41999,0.0,0.172023,0.311799,0.5,0.5,0.35,0.0,6.0,linear
268,86352,42314,0.0,0.169832,0.307811,0.5,0.5,0.35,0.0,6.0,linear
269,86330,42508,0.0,0.17085,0.309796,0.5,0.5,0.35,0.0,6.0,linear
270,86522,42606,0.0,0.170277,0.308361,0.5,0.5,0.35,0.0,6.0,linear
271,86446,42549,0.0,0.169236,0.30626,0.5,0.5,0.35,0.0,6.0,linear
272,85691,42502,0.0,0.170117,0.30876,0.5,0.5,0.35,0.0,6.0,linear
273,85989,42329,0.0,0.169633,0.307499,0.5,0.5,0.35,0.0,6.0,linear
274,85726,42307,0.0,0.16961,0.307262,0.5,0.5,0.35,0.0,6.0,linear
275,85139,42035,0.0,0.171551,0.31053,0.5,0.5,0.35,0.0,6.0,linear
276,85848,42241,0.0,0.170871,0.309098,0.5,0.5,0.35,0.0,6.0,linear
277,86345,42427,0.0,0.170867,0.309572,0.5,0.5,0.35,0.0,6.0,linear
278,86314,42349,0.0,0.169834,0.307731,0.5,0.5,0.35,0.0,6.0,linear
279,85754,42366,0.0,0.170875,0.30985,0.5,0.5,0.35,0.0,6.0,linear
280,85626,42067,0.0,0.170456,0.309324,0.5,0.5,0.35,0.0,6.0,linear
281,85945,42186,0.0,0.170095,0.307882,0.5,0.5,0.35,0.0,6.0,linear
282,86468,42384,0.0,0.171309,0.309947,0.5,0.5,0.35,0.0,6.0,linear
283,85954,42228,0.0,0.17048,0.308832,0.5,0.5,0.35,0.0,6.0,linear
284,85819,42127,0.0,0.170416,0.30874,0.5,0.5,0.35,0.0,6.0,linear
285,85604,42239,0.0,0.169759,0.308052,0.5,0.5,0.35,0.0,6.0,linear
286,86310,42461,0.0,0.17009,0.3084,0.5,0.5,0.35,0.0,6.0,linear
287,86009,42448,0.0,0.170027,0.308989,0.5,0.5,0.35,0.0,6.0,linear
288,85867,42229,0.0,0.169178,0.306784,0.5,0.5,0.35,0.0,6.0,linear
289,85305,42045,0.0,0.169397,0.307055,0.5,0.5,0.35,0.0,6.0,linear
290,85802,42198,0.0,0.169814,0.307948,0.5,0.5,0.35,0.0,6.0,linear
291,85889,42186,0.0,0.169628,0.307226,0.5,0.5,0.35,0.0,6.0,linear
292,85618,42221,0.0,0.16855,0.30511,0.5,0.5,0.35,0.0,6.0,linear
293,86013,42378,0.0,0.169322,0.306416,0.5,0.5,0.35,0.0,6.0,linear
294,85913,42257,0.0,0.170107,0.307974,0.5,0.5,0.35,0.0,6.0,linear
295,85185,42091,0.0,0.170225,0.309104,0.5,0.5,0.35,0.0,6.0,linear
296,85792,42157,0.0,0.170002,0.308008,0.5,0.5,0.35,0.0,6.0,linear
297,86438,42277,0.0,0.170304,0.308104,0.5,0.5,0.35,0.0,6.0,linear
298,86183,42174,0.0,0.169858,0.307981,0.5,0.5,0.35,0.0,6.0,linear
299,86239,42446,0.0,0.170772,0.309181,0.5,0.5,0.35,0.0,6.0,linear
300,86202,42369,0.0,0.171767,0.311048,0.5,0.5,0.35,0.0,6.0,linear
301,86177,42372,0.0,0.171958,0.312176,0.5,0.5,0.35,0.0,6.0,linear
302,86456,42328,0.0,0.170651,0.30989,0.5,0.5,0.35,0.0,6.0,linear
303,86167,42267,0.0,0.170791,0.3096,0.5,0.5,0.35,0.0,6.0,linear
304,86029,42435,0.0,0.170645,0.309484,0.5,0.5,0.35,0.0,6.0,linear
305,86277,42528,0.0,0.171229,0.310326,0.5,0.5,0.35,0.0,6.0,linear
306,85736,42386,0.0,0.171118,0.310494,0.5,0.5,0.35,0.0,6.0,linear
307,86081,42602,0.0,0.17007,0.308547,0.5,0.5,0.35,0.0,6.0,linear
