generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,128135,14211,0.149573,0.850361,0.999981,0.5,0.5,9.0,0.0,6.0,linear
46,128119,14196,0.148546,0.851398,0.999981,0.5,0.5,9.0,0.0,6.0,linear
47,127742,14159,0.148911,0.851045,0.999981,0.5,0.5,9.0,0.0,6.0,linear
48,127927,13944,0.148866,0.851106,0.999994,0.5,0.5,9.0,0.0,6.0,linear
49,127608,13989,0.149225,0.850762,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,127510,14038,0.149327,0.850667,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,127720,14010,0.149055,0.850945,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,127659,14126,0.14977,0.85023,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,127839,14201,0.149608,0.850392,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,127862,14165,0.150044,0.849956,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,128497,14083,0.149342,0.850658,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,128175,14088,0.148921,0.851079,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,128049,14063,0.14948,0.85052,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,127792,14113,0.148988,0.851012,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,127734,14116,0.149613,0.850387,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,128085,14308,0.148832,0.851168,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,127451,13949,0.148864,0.851136,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,128501,13985,0.148088,0.851912,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,127819,13985,0.148705,0.851295,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,127431,13815,0.148454,0.851546,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,127451,13936,0.147492,0.852508,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,127112,13742,0.147667,0.852333,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,127508,13927,0.147824,0.852176,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,127230,13781,0.1481,0.8519,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,127717,13930,0.14909,0.85091,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,127924,13873,0.148726,0.851274,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,127869,13955,0.148898,0.851102,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,127772,14043,0.148759,0.851241,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,127861,14111,0.148772,0.851228,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,128036,14282,0.149563,0.850437,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,128055,14332,0.150135,0.849865,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,128093,14296,0.151091,0.848909,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,128519,14491,0.15141,0.84859,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,129107,14509,0.151352,0.848648,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,129007,14447,0.151075,0.848925,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,128915,14475,0.151498,0.848502,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,128873,14279,0.150859,0.849141,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,128783,14204,0.150003,0.849997,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,128355,14112,0.149468,0.850532,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,127785,14021,0.149153,0.850847,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,127882,14175,0.149469,0.850531,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,128407,14242,0.148891,0.851109,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,128095,14163,0.148985,0.851015,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,127374,14158,0.149863,0.850137,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,127788,14295,0.149931,0.850069,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,127912,14320,0.150142,0.849858,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,127843,14230,0.15001,0.84999,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,128069,14189,0.150023,0.849977,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,128502,14165,0.150382,0.849618,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,128384,14153,0.149292,0.850708,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,128016,13963,0.149698,0.850302,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,128037,14119,0.149841,0.850159,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,128090,14319,0.150035,0.849965,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,127906,14231,0.149308,0.850692,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,127988,14117,0.148497,0.851503,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,127836,14067,0.149371,0.850629,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,128303,14192,0.149542,0.850458,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,128019,14171,0.150385,0.849615,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,128223,14195,0.150213,0.849787,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,128129,14167,0.150646,0.849354,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,128511,14154,0.150037,0.849963,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,128309,14184,0.150025,0.849975,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,128179,14267,0.150503,0.849497,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,128451,14325,0.150023,0.849977,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,128470,14310,0.149794,0.850206,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,128428,14263,0.149686,0.850314,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,128300,14265,0.149869,0.850131,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,128048,14205,0.149432,0.850568,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,128168,14205,0.149678,0.850322,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,128040,14246,0.149803,0.850197,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,127957,14295,0.149662,0.850338,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,128555,14230,0.148788,0.851212,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,128110,14207,0.149664,0.850336,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,128253,14165,0.150027,0.849973,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,127962,14186,0.150069,0.849931,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,128068,14140,0.149283,0.850717,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,127785,13995,0.149407,0.850593,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,128082,14139,0.14976,0.85024,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,128176,14077,0.149412,0.850588,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,128087,14100,0.14941,0.85059,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,127760,13875,0.148314,0.851686,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,127512,13857,0.14869,0.85131,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,127872,13920,0.148949,0.851051,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,127590,13931,0.147582,0.852418,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,127413,13841,0.14819,0.85181,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,127160,13966,0.148304,0.851696,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,127388,13928,0.148062,0.851938,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,127393,13917,0.148315,0.851685,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,127220,13874,0.148536,0.851464,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,127337,13963,0.148443,0.851557,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,127456,13978,0.148017,0.851983,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,127145,13846,0.148759,0.851241,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,127645,13905,0.148196,0.851804,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,127107,13736,0.14858,0.85142,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,127791,13879,0.148405,0.851595,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,127131,13762,0.14777,0.85223,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,127208,13964,0.148274,0.851726,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,127353,13887,0.148352,0.851648,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,126842,13937,0.148626,0.851374,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,127407,13866,0.148102,0.851898,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,127644,13991,0.14793,0.85207,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,127324,13986,0.148869,0.851131,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,127813,14081,0.147995,0.852005,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,127932,14049,0.148343,0.851657,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,127540,14064,0.148997,0.851003,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,127081,13902,0.149233,0.850767,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,127647,13992,0.148419,0.851581,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,127414,13932,0.148802,0.851198,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,127563,14066,0.148486,0.851514,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,127146,14092,0.148813,0.851187,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,127737,13987,0.148901,0.851099,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,128209,14088,0.149662,0.850338,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,127879,14177,0.149146,0.850854,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,128120,14039,0.149202,0.850798,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,128058,14046,0.148528,0.851472,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,127971,13920,0.148114,0.851886,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,127871,13943,0.148213,0.851787,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,127323,13893,0.148611,0.851389,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,127840,14051,0.14802,0.85198,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127472,13786,0.14822,0.85178,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,127829,13905,0.148272,0.851728,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,127725,13985,0.148598,0.851402,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,127455,14046,0.148418,0.851582,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,127524,14002,0.149599,0.850401,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,127772,14053,0.148372,0.851628,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,127315,13957,0.14832,0.85168,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,126975,13929,0.148344,0.851656,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,127078,13965,0.149063,0.850937,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,127136,14116,0.14978,0.85022,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,127600,14122,0.149972,0.850028,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,128073,14189,0.149743,0.850257,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,127621,14109,0.149669,0.850331,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,128039,14085,0.148745,0.851255,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127761,14195,0.149945,0.850055,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,127725,14142,0.149828,0.850172,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,128250,14093,0.14909,0.85091,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,128420,14169,0.149811,0.850189,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,127971,14208,0.149205,0.850795,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,127877,14223,0.149334,0.850666,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,128381,14136,0.148906,0.851094,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,128108,14095,0.148644,0.851356,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,128224,14022,0.147777,0.852223,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,127747,13941,0.148353,0.851647,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,127912,14005,0.148466,0.851534,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,127208,13754,0.14821,0.85179,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127223,13847,0.147877,0.852123,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,126575,13732,0.147872,0.852128,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,126700,13808,0.148135,0.851865,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,127135,13743,0.148276,0.851724,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,127224,13871,0.147914,0.852086,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,127034,13837,0.147556,0.852444,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,126676,13706,0.147857,0.852143,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,127032,13824,0.148368,0.851632,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,126929,13712,0.147758,0.852242,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,126854,13695,0.147606,0.852394,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,126470,13601,0.148599,0.851401,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,126919,13727,0.148255,0.851745,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,126754,13623,0.147342,0.852658,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,126164,13621,0.147018,0.852982,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,126536,13691,0.146787,0.853213,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,126860,13852,0.147999,0.852001,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,126567,13803,0.148761,0.851239,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,127617,13936,0.148706,0.851294,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,127444,13910,0.149116,0.850884,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,127913,13950,0.148335,0.851665,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,127382,13893,0.148339,0.851661,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,127524,13842,0.148102,0.851898,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,127040,13742,0.148003,0.851997,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,127455,13788,0.147385,0.852615,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,127117,13964,0.148231,0.851769,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,126963,13886,0.149061,0.850939,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,127579,14047,0.149042,0.850958,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127272,13905,0.149284,0.850716,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127442,14085,0.149247,0.850753,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,127668,14178,0.148771,0.851229,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,127896,14082,0.149555,0.850445,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,128203,14045,0.1495,0.8505,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,128259,14112,0.149738,0.850262,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,128262,14231,0.150542,0.849458,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127896,14248,0.150398,0.849602,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,128376,14325,0.150188,0.849812,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,127996,14167,0.15009,0.84991,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,128037,14221,0.150101,0.849899,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,128012,14339,0.150175,0.849825,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,128287,14257,0.150053,0.849947,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,128391,14216,0.148558,0.851442,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,128074,14106,0.148682,0.851318,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,128106,14132,0.147865,0.852135,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,127513,13991,0.148323,0.851677,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,128103,13961,0.148797,0.851203,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,127508,14026,0.14973,0.85027,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,127697,14123,0.148824,0.851176,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,127392,13976,0.148852,0.851148,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,127682,13996,0.148458,0.851542,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,127347,14008,0.148847,0.851153,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,127880,13942,0.148638,0.851362,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,127971,14045,0.148466,0.851534,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,127123,13854,0.148765,0.851235,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127699,13972,0.148751,0.851249,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127788,14003,0.148483,0.851517,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127673,14033,0.149441,0.850559,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,128207,14143,0.149418,0.850582,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,127862,14068,0.14981,0.85019,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,128236,14146,0.149246,0.850754,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,127700,13942,0.14971,0.85029,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,127642,13891,0.149153,0.850847,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,127836,13831,0.148937,0.851063,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,127381,13812,0.149253,0.850747,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,127560,13874,0.149324,0.850676,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,127799,13994,0.148563,0.851437,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,127543,13941,0.148128,0.851872,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,126616,13949,0.148472,0.851528,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,127252,13913,0.147945,0.852055,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,127133,13811,0.148287,0.851713,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,127529,13992,0.148389,0.851611,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,127004,13910,0.148676,0.851324,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,127428,13938,0.148225,0.851775,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,127187,13938,0.149287,0.850713,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,127790,13979,0.148644,0.851356,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127957,14142,0.149301,0.850699,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,128020,14074,0.149424,0.850576,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127655,14144,0.150013,0.849987,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127659,14147,0.149998,0.850002,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,127728,14026,0.149247,0.850753,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,127884,13984,0.148812,0.851188,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,127978,13927,0.149089,0.850911,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127749,13968,0.149097,0.850903,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,127416,14063,0.149203,0.850797,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127562,14062,0.148729,0.851271,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127437,14024,0.149436,0.850564,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127371,13953,0.149369,0.850631,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,127211,13830,0.149043,0.850957,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,127750,13909,0.14834,0.85166,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,127957,14047,0.148773,0.851227,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,127369,14001,0.149355,0.850645,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,127244,14183,0.149023,0.850977,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,127758,14084,0.148875,0.851125,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,127660,14048,0.149473,0.850527,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,127799,14152,0.150324,0.849676,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127257,14181,0.150475,0.849525,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,127820,14096,0.149908,0.850092,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,128052,14171,0.150341,0.849659,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,128213,14200,0.149307,0.850693,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,127925,14192,0.148877,0.851123,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,127908,14078,0.149699,0.850301,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,127789,14003,0.148839,0.851161,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,127617,13986,0.148238,0.851762,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127254,13842,0.148364,0.851636,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127394,13875,0.148375,0.851625,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127461,13880,0.148271,0.851729,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,128018,13907,0.148257,0.851743,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,127759,13991,0.147771,0.852229,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,127666,13945,0.148321,0.851679,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,127465,13987,0.148157,0.851843,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,127853,13893,0.147911,0.852089,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127678,13798,0.148372,0.851628,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127737,14011,0.148766,0.851234,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,127184,13920,0.1488,0.8512,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,127294,13840,0.148903,0.851097,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,127228,14038,0.148501,0.851499,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,126795,13816,0.148168,0.851832,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,127185,13930,0.148509,0.851491,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,127151,13937,0.148849,0.851151,1.0,0.5,0.5,9.0,0.0,6.0,linear
