generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85511,3165,0.071035,0.903075,0.991322,0.5,0.5,7.5,0.0,6.0,linear
36,82907,2640,0.0652301,0.914958,0.99372,0.5,0.5,7.5,0.0,6.0,linear
37,80574,2184,0.0576515,0.928225,0.995718,0.5,0.5,7.5,0.0,6.0,linear
38,79055,1768,0.0503397,0.939632,0.997105,0.5,0.5,7.5,0.0,6.0,linear
39,77157,1426,0.0446074,0.947759,0.998147,0.5,0.5,7.5,0.0,6.0,linear
40,75466,1182,0.037584,0.957362,0.998912,0.5,0.5,7.5,0.0,6.0,linear
41,73762,925,0.0321871,0.96409,0.999406,0.5,0.5,7.5,0.0,6.0,linear
42,72785,741,0.0262287,0.971331,0.999697,0.5,0.5,7.5,0.0,6.0,linear
43,71899,603,0.02147,0.977067,0.999838,0.5,0.5,7.5,0.0,6.0,linear
44,71105,459,0.0183601,0.980743,0.999918,0.5,0.5,7.5,0.0,6.0,linear
45,70231,359,0.0152171,0.984379,0.999986,0.5,0.5,7.5,0.0,6.0,linear
46,69809,286,0.0120046,0.987819,1.0,0.5,0.5,7.5,0.0,6.0,linear
47,69504,230,0.010196,0.989705,1.0,0.5,0.5,7.5,0.0,6.0,linear
48,68793,202,0.00805024,0.991899,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,68654,168,0.00704276,0.992928,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,68437,133,0.00556249,0.994438,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68650,107,0.0043154,0.995685,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68568,83,0.00348356,0.996516,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68015,65,0.00271803,0.997282,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67713,57,0.0024368,0.997563,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68277,41,0.00188412,0.998116,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68169,38,0.00144244,0.998558,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68002,28,0.00118878,0.998811,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67887,24,0.00106635,0.998934,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67690,17,0.000826519,0.999173,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67801,21,0.000714707,0.999285,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67938,13,0.000617384,0.999383,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67697,15,0.000575561,0.999424,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67930,7,0.00047799,0.999522,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67732,5,0.000280455,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67803,4,0.00024327,0.999757,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67646,6,0.000221687,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67667,4,0.000214209,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67309,4,0.000215351,0.999785,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67693,3,0.00022153,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67891,3,0.000191438,0.999809,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67877,1,0.000161998,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67729,1,0.000103341,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67733,2,0.000125471,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67715,2,5.90711e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67480,2,6.66805e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67988,2,5.8827e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67826,2,5.15988e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67351,3,3.7119e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67461,1,0.000111131,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67393,3,0.000111274,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67439,2,9.6372e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67490,1,7.40796e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67836,1,3.68536e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67826,1,2.9485e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67634,1,2.21762e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67827,0,3.68563e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear

