generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,80788,49866,0.0,0.0212635,0.0384265,0.5,0.5,0.05,0.0,6.0,linear
155,79181,49061,0.0,0.0217818,0.0396115,0.5,0.5,0.05,0.0,6.0,linear
156,80305,49657,0.0,0.0218515,0.0396258,0.5,0.5,0.05,0.0,6.0,linear
157,80710,50145,0.0,0.0220546,0.0400124,0.5,0.5,0.05,0.0,6.0,linear
158,79784,49577,0.0,0.0225471,0.0407232,0.5,0.5,0.05,0.0,6.0,linear
159,79218,49254,0.0,0.0230555,0.0418459,0.5,0.5,0.05,0.0,6.0,linear
160,80471,49832,0.0,0.0218212,0.039779,0.5,0.5,0.05,0.0,6.0,linear
161,80631,49620,0.0,0.022213,0.0403238,0.5,0.5,0.05,0.0,6.0,linear
162,80156,49390,0.0,0.0221443,0.0400711,0.5,0.5,0.05,0.0,6.0,linear
163,79796,49178,0.0,0.0226054,0.0410728,0.5,0.5,0.05,0.0,6.0,linear
164,80336,49420,0.0,0.0223654,0.0404145,0.5,0.5,0.05,0.0,6.0,linear
165,80347,49392,0.0,0.0219277,0.0399023,0.5,0.5,0.05,0.0,6.0,linear
166,80203,49365,0.0,0.0218476,0.0397312,0.5,0.5,0.05,0.0,6.0,linear
167,80797,49734,0.0,0.0213658,0.0387288,0.5,0.5,0.05,0.0,6.0,linear
168,81458,50170,0.0,0.0214003,0.0387892,0.5,0.5,0.05,0.0,6.0,linear
169,80548,49921,0.0,0.0214186,0.0387143,0.5,0.5,0.05,0.0,6.0,linear
170,79261,49065,0.0,0.0217052,0.0392518,0.5,0.5,0.05,0.0,6.0,linear
171,79514,49199,0.0,0.0220904,0.0400142,0.5,0.5,0.05,0.0,6.0,linear
172,80265,49582,0.0,0.0225057,0.0407874,0.5,0.5,0.05,0.0,6.0,linear
173,81314,50022,0.0,0.0222752,0.0402819,0.5,0.5,0.05,0.0,6.0,linear
174,81066,50022,0.0,0.0224019,0.0405592,0.5,0.5,0.05,0.0,6.0,linear
175,79394,49234,0.0,0.0225325,0.0408475,0.5,0.5,0.05,0.0,6.0,linear
176,79067,49199,0.0,0.0223734,0.0406831,0.5,0.5,0.05,0.0,6.0,linear
177,79549,49274,0.0,0.0225299,0.0410898,0.5,0.5,0.05,0.0,6.0,linear
178,80171,49386,0.0,0.0225648,0.0409295,0.5,0.5,0.05,0.0,6.0,linear
179,80730,49499,0.0,0.0221782,0.0400421,0.5,0.5,0.05,0.0,6.0,linear
180,81015,49906,0.0,0.0218263,0.0395553,0.5,0.5,0.05,0.0,6.0,linear
181,81156,50241,0.0,0.0216075,0.0391958,0.5,0.5,0.05,0.0,6.0,linear
182,78810,49085,0.0,0.0215101,0.0389862,0.5,0.5,0.05,0.0,6.0,linear
183,78789,48923,0.0,0.0218854,0.0395382,0.5,0.5,0.05,0.0,6.0,linear
184,80370,49743,0.0,0.021558,0.0390581,0.5,0.5,0.05,0.0,6.0,linear
185,80944,49926,0.0,0.0212062,0.0384305,0.5,0.5,0.05,0.0,6.0,linear
186,79985,49523,0.0,0.0213211,0.0386679,0.5,0.5,0.05,0.0,6.0,linear
187,80513,49779,0.0,0.0212055,0.0385121,0.5,0.5,0.05,0.0,6.0,linear
188,80959,49948,0.0,0.0215426,0.0388916,0.5,0.5,0.05,0.0,6.0,linear
189,80157,49414,0.0,0.0212269,0.0383781,0.5,0.5,0.05,0.0,6.0,linear
190,79952,49319,0.0,0.0215976,0.0389302,0.5,0.5,0.05,0.0,6.0,linear
191,79787,49258,0.0,0.0216304,0.0391911,0.5,0.5,0.05,0.0,6.0,linear
192,81427,50235,0.0,0.0211582,0.0383509,0.5,0.5,0.05,0.0,6.0,linear
193,80937,49901,0.0,0.021437,0.038969,0.5,0.5,0.05,0.0,6.0,linear
194,79095,49146,0.0,0.0213518,0.03889,0.5,0.5,0.05,0.0,6.0,linear
195,80120,49812,0.0,0.0216577,0.0393348,0.5,0.5,0.05,0.0,6.0,linear
196,80129,49665,0.0,0.0219973,0.0399272,0.5,0.5,0.05,0.0,6.0,linear
197,80186,49378,0.0,0.0227501,0.0411953,0.5,0.5,0.05,0.0,6.0,linear
198,80128,49332,0.0,0.0227629,0.0413175,0.5,0.5,0.05,0.0,6.0,linear
199,80740,49507,0.0,0.0230704,0.0418027,0.5,0.5,0.05,0.0,6.0,linear
200,80329,49594,0.0,0.0228562,0.0415658,0.5,0.5,0.05,0.0,6.0,linear
201,80057,49309,0.0,0.0225351,0.0410472,0.5,0.5,0.05,0.0,6.0,linear
202,79852,49189,0.0,0.022989,0.0419349,0.5,0.5,0.05,0.0,6.0,linear
203,80986,49682,0.0,0.0231965,0.042305,0.5,0.5,0.05,0.0,6.0,linear
204,80846,49763,0.0,0.023068,0.0419393,0.5,0.5,0.05,0.0,6.0,linear
205,80434,49586,0.0,0.0228559,0.0414936,0.5,0.5,0.05,0.0,6.0,linear
206,79978,49515,0.0,0.0228912,0.0416885,0.5,0.5,0.05,0.0,6.0,linear
207,80657,49767,0.0,0.0219315,0.0400662,0.5,0.5,0.05,0.0,6.0,linear
208,80235,49500,0.0,0.022902,0.0415651,0.5,0.5,0.05,0.0,6.0,linear
209,80303,49451,0.0,0.0228824,0.0414967,0.5,0.5,0.05,0.0,6.0,linear
210,80118,49338,0.0,0.0231268,0.0423232,0.5,0.5,0.05,0.0,6.0,linear
211,80908,49736,0.0,0.022776,0.0415983,0.5,0.5,0.05,0.0,6.0,linear
212,81113,49957,0.0,0.0223205,0.0405622,0.5,0.5,0.05,0.0,6.0,linear
213,80465,49658,0.0,0.0219808,0.0398504,0.5,0.5,0.05,0.0,6.0,linear
214,79678,49383,0.0,0.0216474,0.0390826,0.5,0.5,0.05,0.0,6.0,linear
215,79964,49599,0.0,0.0211726,0.0385211,0.5,0.5,0.05,0.0,6.0,linear
216,79956,49429,0.0,0.0218784,0.0396539,0.5,0.5,0.05,0.0,6.0,linear
217,79912,49415,0.0,0.0223239,0.040497,0.5,0.5,0.05,0.0,6.0,linear
218,80726,49766,0.0,0.0219822,0.0396255,0.5,0.5,0.05,0.0,6.0,linear
219,80805,50153,0.0,0.0218322,0.0395737,0.5,0.5,0.05,0.0,6.0,linear
220,79712,49396,0.0,0.0216908,0.039026,0.5,0.5,0.05,0.0,6.0,linear
221,78756,48716,0.0,0.0222367,0.0400797,0.5,0.5,0.05,0.0,6.0,linear
222,80321,49361,0.0,0.0219989,0.0396969,0.5,0.5,0.05,0.0,6.0,linear
223,81309,49939,0.0,0.0218892,0.0395748,0.5,0.5,0.05,0.0,6.0,linear
224,82133,50261,0.0,0.021859,0.0393707,0.5,0.5,0.05,0.0,6.0,linear
225,79289,49258,0.0,0.0217907,0.0393846,0.5,0.5,0.05,0.0,6.0,linear
226,78333,48623,0.0,0.0220727,0.0399697,0.5,0.5,0.05,0.0,6.0,linear
227,79796,49371,0.0,0.0222999,0.0405012,0.5,0.5,0.05,0.0,6.0,linear
228,81326,49801,0.0,0.0225205,0.0407603,0.5,0.5,0.05,0.0,6.0,linear
229,80893,49725,0.0,0.0220507,0.0400404,0.5,0.5,0.05,0.0,6.0,linear
230,80330,49537,0.0,0.022779,0.0414056,0.5,0.5,0.05,0.0,6.0,linear
231,80568,49771,0.0,0.0227365,0.0411457,0.5,0.5,0.05,0.0,6.0,linear
232,80386,49756,0.0,0.0217533,0.0394032,0.5,0.5,0.05,0.0,6.0,linear
233,80004,49561,0.0,0.0220617,0.0399593,0.5,0.5,0.05,0.0,6.0,linear
234,79711,49369,0.0,0.021695,0.0391566,0.5,0.5,0.05,0.0,6.0,linear
235,79619,49287,0.0,0.0212373,0.0385927,0.5,0.5,0.05,0.0,6.0,linear
236,80216,49571,0.0,0.0211076,0.0382073,0.5,0.5,0.05,0.0,6.0,linear
237,79496,49276,0.0,0.0208622,0.0375939,0.5,0.5,0.05,0.0,6.0,linear
238,79451,49321,0.0,0.0209096,0.0380142,0.5,0.5,0.05,0.0,6.0,linear
239,80954,49838,0.0,0.0210043,0.0380001,0.5,0.5,0.05,0.0,6.0,linear
240,80423,49365,0.0,0.0210847,0.0379351,0.5,0.5,0.05,0.0,6.0,linear
241,79256,48772,0.0,0.0214244,0.0388008,0.5,0.5,0.05,0.0,6.0,linear
242,78842,48746,0.0,0.0211651,0.0383537,0.5,0.5,0.05,0.0,6.0,linear
243,80509,49392,0.0,0.0214585,0.0389739,0.5,0.5,0.05,0.0,6.0,linear
244,80961,49712,0.0,0.0215785,0.0390657,0.5,0.5,0.05,0.0,6.0,linear
245,80773,49736,0.0,0.0213025,0.038391,0.5,0.5,0.05,0.0,6.0,linear
246,79296,49098,0.0,0.0216747,0.0394621,0.5,0.5,0.05,0.0,6.0,linear
247,80265,49581,0.0,0.0220132,0.0400992,0.5,0.5,0.05,0.0,6.0,linear
248,81184,50104,0.0,0.0217721,0.0394131,0.5,0.5,0.05,0.0,6.0,linear
249,80140,49394,0.0,0.0219724,0.0398228,0.5,0.5,0.05,0.0,6.0,linear
250,80161,49507,0.0,0.0221127,0.040099,0.5,0.5,0.05,0.0,6.0,linear
251,80167,49712,0.0,0.0224538,0.0407688,0.5,0.5,0.05,0.0,6.0,linear
252,79823,49573,0.0,0.0224985,0.04061,0.5,0.5,0.05,0.0,6.0,linear
253,80101,49646,0.0,0.02188,0.0397942,0.5,0.5,0.05,0.0,6.0,linear
254,80023,49464,0.0,0.0218324,0.039473,0.5,0.5,0.05,0.0,6.0,linear
255,79923,49695,0.0,0.0216559,0.039162,0.5,0.5,0.05,0.0,6.0,linear
256,79554,49332,0.0,0.0220902,0.0399985,0.5,0.5,0.05,0.0,6.0,linear
257,79414,49185,0.0,0.0217101,0.0392988,0.5,0.5,0.05,0.0,6.0,linear
258,80238,49561,0.0,0.0222513,0.0402837,0.5,0.5,0.05,0.0,6.0,linear
259,80372,49469,0.0,0.0220836,0.0399695,0.5,0.5,0.05,0.0,6.0,linear
260,80192,49571,0.0,0.0216767,0.0393965,0.5,0.5,0.05,0.0,6.0,linear
261,80350,49765,0.0,0.0213399,0.0386769,0.5,0.5,0.05,0.0,6.0,linear
262,80046,49644,0.0,0.0209981,0.0382237,0.5,0.5,0.05,0.0,6.0,linear
263,80031,49455,0.0,0.0210554,0.0380064,0.5,0.5,0.05,0.0,6.0,linear
264,80423,49644,0.0,0.0210721,0.0379998,0.5,0.5,0.05,0.0,6.0,linear
265,79829,49540,0.0,0.0214173,0.0387382,0.5,0.5,0.05,0.0,6.0,linear
266,80221,49751,0.0,0.0212692,0.0385195,0.5,0.5,0.05,0.0,6.0,linear
267,79934,49585,0.0,0.0217274,0.0391832,0.5,0.5,0.05,0.0,6.0,linear
268,81023,49965,0.0,0.0212732,0.0384101,0.5,0.5,0.05,0.0,6.0,linear
269,81216,50005,0.0,0.0214584,0.0388747,0.5,0.5,0.05,0.0,6.0,linear
270,80004,49495,0.0,0.021204,0.0382715,0.5,0.5,0.05,0.0,6.0,linear
271,79404,49381,0.0,0.021272,0.0383964,0.5,0.5,0.05,0.0,6.0,linear
272,80578,49800,0.0,0.0217739,0.0391457,0.5,0.5,0.05,0.0,6.0,linear
273,80004,49482,0.0,0.0217787,0.0394761,0.5,0.5,0.05,0.0,6.0,linear
274,79766,49184,0.0,0.0223814,0.0403753,0.5,0.5,0.05,0.0,6.0,linear
275,80389,49461,0.0,0.0221805,0.0402025,0.5,0.5,0.05,0.0,6.0,linear
276,80377,49713,0.0,0.0219628,0.0396953,0.5,0.5,0.05,0.0,6.0,linear
277,80238,49794,0.0,0.0218752,0.0395746,0.5,0.5,0.05,0.0,6.0,linear
278,79580,49378,0.0,0.0221812,0.0402575,0.5,0.5,0.05,0.0,6.0,linear
279,80098,49535,0.0,0.0215982,0.0391543,0.5,0.5,0.05,0.0,6.0,linear
280,80513,49725,0.0,0.0217978,0.0395313,0.5,0.5,0.05,0.0,6.0,linear
281,81347,50246,0.0,0.0220107,0.0397997,0.5,0.5,0.05,0.0,6.0,linear
282,80477,49761,0.0,0.0222636,0.0401284,0.5,0.5,0.05,0.0,6.0,linear
283,79136,49270,0.0,0.0223383,0.0404965,0.5,0.5,0.05,0.0,6.0,linear
284,79589,49273,0.0,0.0225332,0.0411417,0.5,0.5,0.05,0.0,6.0,linear
285,80300,49314,0.0,0.0225503,0.041081,0.5,0.5,0.05,0.0,6.0,linear
286,80542,49297,0.0,0.0227592,0.0415611,0.5,0.5,0.05,0.0,6.0,linear
287,81153,49694,0.0,0.0224317,0.0408013,0.5,0.5,0.05,0.0,6.0,linear
288,80623,49840,0.0,0.0224442,0.0407182,0.5,0.5,0.05,0.0,6.0,linear
289,79304,49383,0.0,0.0220451,0.0399461,0.5,0.5,0.05,0.0,6.0,linear
290,79408,49288,0.0,0.0222017,0.0400931,0.5,0.5,0.05,0.0,6.0,linear
291,79874,49361,0.0,0.0223841,0.0407033,0.5,0.5,0.05,0.0,6.0,linear
292,80568,49591,0.0,0.022573,0.041302,0.5,0.5,0.05,0.0,6.0,linear
293,79648,49112,0.0,0.0232388,0.0423197,0.5,0.5,0.05,0.0,6.0,linear
294,80441,49562,0.0,0.0224277,0.0407087,0.5,0.5,0.05,0.0,6.0,linear
295,80443,49543,0.0,0.0223642,0.0406943,0.5,0.5,0.05,0.0,6.0,linear
296,80420,49438,0.0,0.0226215,0.0412803,0.5,0.5,0.05,0.0,6.0,linear
