generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90508,43237,0.0,0.275332,0.449015,0.5,0.5,0.95,0.0,6.0,linear
25,90972,42726,0.0,0.291212,0.475854,0.5,0.5,0.95,0.0,6.0,linear
26,90593,41875,0.0,0.309064,0.505004,0.5,0.5,0.95,0.0,6.0,linear
27,90588,41024,0.0,0.329544,0.535953,0.5,0.5,0.95,0.0,6.0,linear
28,90043,39952,0.0,0.346004,0.559468,0.5,0.5,0.95,0.0,6.0,linear
29,89746,38816,0.0,0.365272,0.585851,0.5,0.5,0.95,0.0,6.0,linear
30,89060,37611,0.0,0.385176,0.612599,0.5,0.5,0.95,0.0,6.0,linear
31,87582,36217,0.0,0.404261,0.637613,0.5,0.5,0.95,0.0,6.0,linear
32,86521,34670,0.0,0.425633,0.665689,0.5,0.5,0.95,0.0,6.0,linear
33,85154,32967,0.0,0.446219,0.691076,0.5,0.5,0.95,0.0,6.0,linear
34,83424,31462,0.0,0.466969,0.714361,0.5,0.5,0.95,0.0,6.0,linear
35,81676,29836,0.0,0.487508,0.737504,0.5,0.5,0.95,0.0,6.0,linear
36,79702,28048,0.0,0.509741,0.762267,0.5,0.5,0.95,0.0,6.0,linear
37,77159,26257,0.0,0.532527,0.787184,0.5,0.5,0.95,0.0,6.0,linear
38,74274,24318,0.0,0.55653,0.810421,0.5,0.5,0.95,0.0,6.0,linear
39,71285,22223,0.0,0.581871,0.833496,0.5,0.5,0.95,0.0,6.0,linear
40,67804,20123,0.0,0.608681,0.856215,0.5,0.5,0.95,0.0,6.0,linear
41,64468,18045,0.0,0.631844,0.87592,0.5,0.5,0.95,0.0,6.0,linear
42,60400,16175,0.0,0.66005,0.894062,0.5,0.5,0.95,0.0,6.0,linear
43,56202,14041,0.0,0.686566,0.912398,0.5,0.5,0.95,0.0,6.0,linear
44,52043,12152,0.0,0.713607,0.926315,0.5,0.5,0.95,0.0,6.0,linear
45,47740,10198,0.0,0.740109,0.940947,0.5,0.5,0.95,0.0,6.0,linear
46,43122,8419,0.0,0.765078,0.95229,0.5,0.5,0.95,0.0,6.0,linear
47,38283,6776,0.0,0.791548,0.962513,0.5,0.5,0.95,0.0,6.0,linear
48,33902,5449,0.0,0.815418,0.970998,0.5,0.5,0.95,0.0,6.0,linear
49,29570,4163,0.0,0.842379,0.978558,0.5,0.5,0.95,0.0,6.0,linear
50,25695,3120,0.0,0.865484,0.984565,0.5,0.5,0.95,0.0,6.0,linear
51,22223,2276,0.0,0.888067,0.989533,0.5,0.5,0.95,0.0,6.0,linear
52,19448,1650,0.0,0.910607,0.992323,0.5,0.5,0.95,0.0,6.0,linear
53,16654,1109,0.0,0.930919,0.994343,0.5,0.5,0.95,0.0,6.0,linear
54,14378,740,0.0,0.945015,0.996029,0.5,0.5,0.95,0.0,6.0,linear
55,12618,517,0.0,0.959148,0.996834,0.5,0.5,0.95,0.0,6.0,linear
56,11434,315,0.0,0.971695,0.997805,0.5,0.5,0.95,0.0,6.0,linear
57,10435,200,0.0,0.980172,0.997978,0.5,0.5,0.95,0.0,6.0,linear
58,9825,123,0.0,0.987753,0.998645,0.5,0.5,0.95,0.0,6.0,linear
59,9461,81,0.0,0.991113,0.999081,0.5,0.5,0.95,0.0,6.0,linear
60,9095,47,0.0,0.993866,0.999354,0.5,0.5,0.95,0.0,6.0,linear
61,8837,30,0.0,0.995593,0.999665,0.5,0.5,0.95,0.0,6.0,linear
62,8755,21,0.0,0.996323,0.999774,0.5,0.5,0.95,0.0,6.0,linear
63,8739,9,0.0,0.997666,0.999886,0.5,0.5,0.95,0.0,6.0,linear
64,8702,6,0.0,0.998853,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8578,3,0.0,0.999535,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8521,1,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8647,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

