generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,60447,7842,0.184275,0.815725,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,60251,7849,0.183836,0.816164,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,60579,7818,0.182893,0.817107,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,60219,7658,0.183202,0.816798,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,60171,7571,0.18301,0.81699,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,59825,7581,0.182136,0.817864,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,59545,7555,0.180259,0.819741,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,59414,7413,0.179691,0.820309,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,58981,7472,0.180113,0.819887,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,59081,7432,0.181322,0.818678,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,59345,7503,0.182357,0.817643,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,59059,7462,0.182325,0.817675,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,59395,7526,0.181525,0.818475,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,59245,7511,0.181982,0.818018,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,59801,7594,0.181922,0.818078,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,59588,7580,0.182734,0.817266,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,59851,7647,0.182671,0.817329,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,59940,7610,0.18265,0.81735,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,59599,7516,0.182664,0.817336,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,59171,7463,0.182912,0.817088,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,59347,7476,0.181969,0.818031,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,59462,7531,0.181385,0.818615,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,59341,7443,0.182912,0.817088,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,59471,7456,0.181542,0.818458,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,59427,7476,0.181153,0.818847,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,58977,7328,0.180056,0.819944,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,59050,7421,0.180387,0.819613,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,59102,7439,0.180554,0.819446,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,59222,7324,0.179945,0.820055,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,59072,7338,0.180113,0.819887,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,58785,7299,0.180266,0.819734,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,59022,7296,0.178933,0.821067,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,59104,7353,0.179012,0.820988,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,59171,7388,0.17978,0.82022,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,59454,7521,0.180897,0.819103,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,59281,7474,0.18164,0.81836,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,59337,7522,0.18154,0.81846,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,59421,7594,0.182522,0.817478,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,59501,7560,0.182714,0.817286,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,59808,7637,0.182976,0.817024,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,59908,7542,0.181667,0.818333,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,59569,7479,0.182493,0.817507,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,59465,7481,0.181843,0.818157,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,59512,7401,0.180703,0.819297,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,59297,7304,0.181992,0.818008,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,59079,7406,0.181581,0.818419,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,59243,7374,0.180579,0.819421,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,58657,7253,0.181617,0.818383,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,58930,7382,0.182275,0.817725,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,58741,7435,0.181723,0.818277,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,59122,7517,0.181109,0.818891,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,59432,7648,0.182198,0.817802,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,59356,7512,0.182822,0.817178,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,60110,7611,0.181452,0.818548,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,59609,7579,0.182166,0.817834,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,59588,7435,0.182019,0.817981,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59622,7570,0.182495,0.817505,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59622,7542,0.182406,0.817594,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,59699,7576,0.182466,0.817534,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,59618,7475,0.182389,0.817611,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,59513,7421,0.181635,0.818365,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,59449,7399,0.181266,0.818734,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,59048,7383,0.180824,0.819176,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,59033,7366,0.180592,0.819408,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,59004,7410,0.18095,0.81905,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,59121,7367,0.181174,0.818826,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,59130,7418,0.180491,0.819509,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,58947,7315,0.180873,0.819127,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,59052,7367,0.180156,0.819844,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,59151,7393,0.179036,0.820964,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,59068,7413,0.180421,0.819579,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,59035,7407,0.181484,0.818516,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,59546,7528,0.181857,0.818143,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,59202,7445,0.182364,0.817636,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,59442,7433,0.181675,0.818325,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,59384,7506,0.181378,0.818622,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,59274,7425,0.180768,0.819232,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,59023,7469,0.181104,0.818896,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,59372,7493,0.180282,0.819718,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,59310,7504,0.181061,0.818939,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,59484,7536,0.181798,0.818202,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,59538,7458,0.18129,0.81871,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,59526,7521,0.180819,0.819181,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,59455,7511,0.180869,0.819131,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,59414,7442,0.179665,0.820335,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,59366,7438,0.18082,0.81918,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,59375,7557,0.180958,0.819042,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,59423,7587,0.180426,0.819574,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,59602,7455,0.18074,0.81926,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,59381,7506,0.181317,0.818683,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,59317,7443,0.1819,0.8181,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,59395,7395,0.181941,0.818059,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,59551,7465,0.18122,0.81878,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,59591,7367,0.181008,0.818992,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,59113,7349,0.179286,0.820714,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,59012,7270,0.17759,0.82241,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,58686,7402,0.178483,0.821517,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,58366,7364,0.179752,0.820248,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,59012,7340,0.179513,0.820487,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,59164,7412,0.179266,0.820734,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,58929,7392,0.179064,0.820936,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,58842,7459,0.180903,0.819097,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,59016,7490,0.180192,0.819808,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,59289,7531,0.180981,0.819019,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59359,7548,0.181801,0.818199,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,59568,7460,0.179985,0.820015,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,59492,7418,0.180047,0.819953,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,59377,7275,0.179841,0.820159,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,59007,7299,0.180881,0.819119,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,59275,7346,0.180299,0.819701,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,58651,7361,0.181039,0.818961,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,58443,7396,0.181846,0.818154,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,59129,7520,0.180906,0.819094,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,58820,7416,0.181423,0.818577,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,59438,7476,0.181677,0.818323,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,59327,7528,0.181252,0.818748,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,59603,7467,0.181475,0.818525,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,59587,7460,0.180767,0.819233,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,59675,7508,0.180927,0.819073,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,59763,7521,0.181007,0.818993,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,59647,7484,0.181278,0.818722,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,59345,7455,0.180467,0.819533,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,59526,7471,0.180272,0.819728,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,59499,7485,0.180708,0.819292,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,59377,7467,0.182298,0.817702,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,59723,7532,0.182056,0.817944,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,59379,7442,0.180545,0.819455,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,59285,7496,0.180209,0.819791,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,59333,7353,0.18056,0.81944,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,58837,7342,0.181355,0.818645,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,59095,7332,0.180684,0.819316,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,58942,7344,0.179378,0.820622,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,58617,7308,0.180238,0.819762,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,58999,7366,0.180915,0.819085,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,58879,7376,0.181076,0.818924,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,58610,7370,0.18124,0.81876,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,58784,7357,0.181662,0.818338,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,59048,7390,0.181259,0.818741,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,59281,7474,0.180945,0.819055,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,59356,7454,0.18077,0.81923,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,59287,7436,0.180972,0.819028,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,58931,7466,0.18121,0.81879,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,58983,7439,0.180578,0.819422,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,59634,7515,0.181472,0.818528,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,59461,7517,0.181546,0.818454,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,59376,7569,0.18214,0.81786,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,59568,7532,0.181823,0.818177,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,59368,7560,0.181476,0.818524,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,59505,7637,0.18155,0.81845,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,59316,7600,0.181025,0.818975,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,59340,7541,0.182101,0.817899,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,59792,7683,0.181429,0.818571,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,59129,7558,0.182903,0.817097,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,59519,7642,0.182651,0.817349,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59722,7675,0.18215,0.81785,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,59780,7734,0.182851,0.817149,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,59943,7667,0.181895,0.818105,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,59937,7628,0.182222,0.817778,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59816,7717,0.183033,0.816967,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59663,7619,0.182833,0.817167,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,59765,7569,0.182761,0.817239,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59656,7523,0.182341,0.817659,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,59643,7586,0.18242,0.81758,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,59817,7622,0.183614,0.816386,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,59736,7703,0.183667,0.816333,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,59446,7675,0.184481,0.815519,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,59719,7712,0.183705,0.816295,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,59972,7722,0.182578,0.817422,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,59779,7775,0.183427,0.816573,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,59414,7723,0.184845,0.815155,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,60056,7812,0.184781,0.815219,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,60318,7801,0.184628,0.815372,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,60386,7769,0.184396,0.815604,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,60432,7811,0.184631,0.815369,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,60308,7832,0.1852,0.8148,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,60463,7811,0.184574,0.815426,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,60070,7583,0.184089,0.815911,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,60421,7586,0.183879,0.816121,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,59934,7552,0.182818,0.817182,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,59362,7470,0.182491,0.817509,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,59156,7514,0.182111,0.817889,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,59369,7536,0.181308,0.818692,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,59351,7538,0.181919,0.818081,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,59420,7575,0.182262,0.817738,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59463,7574,0.183716,0.816284,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,59763,7654,0.183161,0.816839,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59988,7633,0.182015,0.817985,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59504,7571,0.182168,0.817832,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,59641,7631,0.182114,0.817886,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,59275,7561,0.182779,0.817221,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,59369,7542,0.181984,0.818016,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,59350,7446,0.181722,0.818278,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,59620,7396,0.18122,0.81878,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,59676,7486,0.180452,0.819548,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,59371,7377,0.179604,0.820396,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,59084,7297,0.179063,0.820937,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,58455,7261,0.178074,0.821926,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,58175,7218,0.178429,0.821571,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,58510,7261,0.177938,0.822062,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,58691,7225,0.17829,0.82171,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,58571,7248,0.180287,0.819713,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,58345,7176,0.1803,0.8197,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,58498,7208,0.179011,0.820989,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,58394,7201,0.179727,0.820273,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,58348,7199,0.179593,0.820407,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,58505,7311,0.179702,0.820298,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,58646,7240,0.178414,0.821586,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,59014,7301,0.178458,0.821542,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,58431,7267,0.177831,0.822169,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,58409,7251,0.17873,0.82127,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,58315,7188,0.17907,0.82093,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,58425,7174,0.17814,0.82186,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,57864,7119,0.178327,0.821673,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,57920,7106,0.17854,0.82146,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,58132,7045,0.178936,0.821064,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,58578,7080,0.178553,0.821447,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,58409,7030,0.177009,0.822991,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,58101,7034,0.17789,0.82211,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,57733,6948,0.177334,0.822666,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,57840,6987,0.176448,0.823552,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,57747,6968,0.175745,0.824255,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,57755,7005,0.177597,0.822403,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,57594,6975,0.177863,0.822137,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,57448,6963,0.177635,0.822365,1.0,0.5,0.5,3.5,0.0,6.0,linear
