generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,69209,10796,0.206246,0.793195,0.999803,0.5,0.5,3.5,0.0,6.0,linear
63,69444,10797,0.205435,0.794096,0.999792,0.5,0.5,3.5,0.0,6.0,linear
64,69232,10689,0.204031,0.795537,0.999823,0.5,0.5,3.5,0.0,6.0,linear
65,68868,10661,0.204383,0.795287,0.999854,0.5,0.5,3.5,0.0,6.0,linear
66,68988,10657,0.204393,0.795315,0.999906,0.5,0.5,3.5,0.0,6.0,linear
67,69234,10726,0.204814,0.794909,0.999916,0.5,0.5,3.5,0.0,6.0,linear
68,69214,10746,0.204703,0.79512,0.999958,0.5,0.5,3.5,0.0,6.0,linear
69,69172,10648,0.203454,0.796432,0.999979,0.5,0.5,3.5,0.0,6.0,linear
70,69097,10478,0.202358,0.797595,0.999989,0.5,0.5,3.5,0.0,6.0,linear
71,68398,10358,0.202802,0.797171,0.999989,0.5,0.5,3.5,0.0,6.0,linear
72,68388,10454,0.203807,0.796187,0.999989,0.5,0.5,3.5,0.0,6.0,linear
73,68587,10422,0.202725,0.797248,0.999989,0.5,0.5,3.5,0.0,6.0,linear
74,68215,10479,0.20318,0.79681,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,67879,10352,0.203443,0.796546,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,68120,10433,0.202832,0.797157,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,68018,10404,0.203086,0.796909,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,68376,10354,0.201972,0.798023,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,68690,10354,0.20161,0.798385,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,68471,10445,0.202157,0.797843,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,68274,10437,0.201844,0.798156,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,67847,10391,0.202796,0.797204,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,67893,10327,0.202421,0.797579,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,67862,10219,0.201764,0.798236,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,67903,10280,0.201189,0.798811,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,67679,10237,0.200838,0.799162,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,67547,10175,0.201527,0.798473,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,67489,10108,0.200387,0.799613,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,67487,10172,0.199455,0.800545,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,67224,10079,0.199267,0.800733,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,67374,10082,0.199844,0.800156,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,67133,10106,0.200766,0.799234,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,67221,10113,0.201152,0.798848,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,67382,10124,0.200462,0.799538,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,67324,10265,0.200898,0.799102,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,67440,10410,0.201759,0.798241,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,67688,10372,0.200998,0.799002,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,67907,10310,0.201283,0.798717,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,68258,10377,0.201651,0.798349,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,67985,10434,0.202348,0.797652,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,68251,10282,0.202134,0.797866,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,68305,10401,0.202294,0.797706,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,68104,10330,0.203284,0.796716,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,67964,10273,0.202653,0.797347,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,67797,10285,0.202906,0.797094,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,67875,10206,0.202382,0.797618,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,67744,10225,0.201757,0.798243,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,67336,10159,0.200652,0.799348,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,67266,10188,0.200383,0.799617,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,67393,10209,0.199734,0.800266,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,67493,10116,0.200331,0.799669,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,67637,10219,0.199903,0.800097,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,67037,10082,0.200054,0.799946,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,67002,9955,0.199589,0.800411,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,66793,9895,0.199181,0.800819,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,66706,9869,0.199601,0.800399,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,66926,9895,0.198235,0.801765,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,66458,9843,0.198589,0.801411,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,66586,9854,0.199745,0.800255,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,66474,9921,0.199225,0.800775,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,66291,9965,0.200454,0.799546,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,66297,9965,0.200952,0.799048,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,66443,9939,0.199657,0.800343,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,66967,10009,0.198941,0.801059,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,66879,9990,0.198132,0.801868,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,66887,9995,0.19896,0.80104,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,66575,9899,0.199376,0.800624,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,66557,9849,0.19876,0.80124,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,66172,9745,0.19833,0.80167,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,66222,9743,0.197571,0.802429,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,66054,9667,0.196562,0.803438,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,65554,9659,0.197666,0.802334,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,65877,9614,0.196718,0.803282,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,65839,9588,0.196637,0.803363,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,65611,9595,0.197098,0.802902,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,66097,9739,0.197761,0.802239,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,65920,9800,0.198225,0.801775,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,66378,9835,0.19805,0.80195,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,66201,9841,0.197935,0.802065,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,66180,9805,0.198811,0.801189,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,66223,9737,0.199667,0.800333,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,66387,9807,0.200061,0.799939,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,65954,9721,0.20013,0.79987,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,66423,9762,0.199261,0.800739,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,66709,9840,0.199053,0.800947,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,66376,9927,0.199609,0.800391,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,66595,10022,0.198909,0.801091,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,66522,9908,0.199179,0.800821,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,66682,9884,0.198919,0.801081,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,66499,9914,0.197527,0.802473,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,66133,9712,0.197477,0.802523,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,66064,9677,0.197497,0.802503,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,66495,9717,0.197605,0.802395,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,66211,9658,0.198348,0.801652,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,66163,9674,0.197953,0.802047,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,65945,9662,0.197861,0.802139,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,66274,9720,0.197321,0.802679,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,65928,9724,0.198028,0.801972,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,66102,9778,0.198594,0.801406,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,66218,9787,0.198625,0.801375,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,66443,9847,0.199137,0.800863,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,66133,9827,0.198801,0.801199,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,66163,9783,0.199508,0.800492,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,66595,9935,0.199964,0.800036,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66855,9918,0.200146,0.799854,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,66243,9830,0.199999,0.800001,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,66259,9937,0.20039,0.79961,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,66428,9959,0.200533,0.799467,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,66854,9923,0.201263,0.798737,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,66640,9893,0.200139,0.799861,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,66159,9916,0.199627,0.800373,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,66143,9936,0.200477,0.799523,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,66611,9978,0.199824,0.800176,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,66821,9981,0.199254,0.800746,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,66811,9957,0.199538,0.800462,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,67025,9987,0.199542,0.800458,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,66682,9963,0.200759,0.799241,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,66696,9957,0.201019,0.798981,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,66953,9957,0.200216,0.799784,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,66651,9792,0.199614,0.800386,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,67054,9862,0.199749,0.800251,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,66925,9964,0.19998,0.80002,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,67030,9983,0.200294,0.799706,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,67014,10013,0.201201,0.798799,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,67467,10142,0.19967,0.80033,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,66913,10105,0.200076,0.799924,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,66928,10138,0.200726,0.799274,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,67005,10033,0.199705,0.800295,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,67203,9970,0.199048,0.800952,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,67053,9968,0.199634,0.800366,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,67128,10075,0.200631,0.799369,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,67194,10163,0.200415,0.799585,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,67051,10047,0.200027,0.799973,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,67360,10013,0.19971,0.80029,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,67308,10050,0.199766,0.800234,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,67179,10021,0.199466,0.800534,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,66855,9906,0.199566,0.800434,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,67052,9959,0.200511,0.799489,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,67088,10161,0.200653,0.799347,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,67169,10059,0.199907,0.800093,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,67167,10085,0.200695,0.799305,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,67291,10019,0.200417,0.799583,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,67041,10002,0.199893,0.800107,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,67126,10048,0.200642,0.799358,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,66765,10051,0.200511,0.799489,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,66951,10030,0.199585,0.800415,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,66811,10071,0.200344,0.799656,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,66950,10018,0.200441,0.799559,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,66902,10002,0.199957,0.800043,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,66751,9952,0.200071,0.799929,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,66824,9955,0.199238,0.800762,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,66567,9806,0.199992,0.800008,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66884,9918,0.200155,0.799845,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,66561,9923,0.200413,0.799587,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,66615,9877,0.200071,0.799929,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,66413,9708,0.20007,0.79993,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,66436,9572,0.198856,0.801144,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,66025,9501,0.198181,0.801819,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,65831,9511,0.198089,0.801911,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,65748,9579,0.197207,0.802793,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,65816,9542,0.196301,0.803699,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,65581,9564,0.197028,0.802972,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,66021,9668,0.197467,0.802533,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,65955,9705,0.199028,0.800972,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,66161,9762,0.198348,0.801652,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,66002,9724,0.199156,0.800844,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,66758,9820,0.19892,0.80108,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,66277,9988,0.199909,0.800091,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,66401,10098,0.20007,0.79993,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,66770,10036,0.199656,0.800344,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,66739,9916,0.199294,0.800706,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,67185,9833,0.198403,0.801597,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,66650,9806,0.198709,0.801291,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,66658,9914,0.198797,0.801203,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,66468,9837,0.19729,0.80271,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,66544,9817,0.198595,0.801405,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,66516,9883,0.19932,0.80068,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,66797,9897,0.199231,0.800769,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,66325,9766,0.198765,0.801235,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,66247,9843,0.199921,0.800079,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,66322,9776,0.199657,0.800343,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,66140,9875,0.198971,0.801029,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,66321,9786,0.197703,0.802297,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,66466,9784,0.199012,0.800988,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,66248,9705,0.19808,0.80192,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,66237,9672,0.198201,0.801799,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,66343,9754,0.197338,0.802662,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,66058,9714,0.198056,0.801944,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,66095,9698,0.198388,0.801612,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,66246,9799,0.199085,0.800915,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,66317,9822,0.198326,0.801674,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,66176,9771,0.198712,0.801288,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,66283,9760,0.198319,0.801681,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,65986,9796,0.199495,0.800505,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,66092,9691,0.199109,0.800891,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,66535,9796,0.198475,0.801525,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,66182,9758,0.198742,0.801258,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,66103,9824,0.198675,0.801325,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,65752,9741,0.198508,0.801492,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,65591,9645,0.198328,0.801672,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,65494,9688,0.199421,0.800579,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,66082,9638,0.198223,0.801777,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,65992,9596,0.197616,0.802384,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,65743,9641,0.198293,0.801707,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,65759,9650,0.198329,0.801671,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,65622,9573,0.198534,0.801466,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,65905,9614,0.198199,0.801801,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,65794,9567,0.197607,0.802393,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,65525,9580,0.197824,0.802176,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,65734,9609,0.197645,0.802355,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,65817,9551,0.196609,0.803391,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,65474,9570,0.197747,0.802253,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,65277,9638,0.198023,0.801977,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,66027,9639,0.197994,0.802006,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,66218,9616,0.19662,0.80338,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,65969,9589,0.197468,0.802532,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,66223,9658,0.197954,0.802046,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,66147,9568,0.197386,0.802614,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,65892,9545,0.198379,0.801621,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,65834,9577,0.197754,0.802246,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,66140,9674,0.196652,0.803348,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,66006,9667,0.196632,0.803368,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,65954,9709,0.197709,0.802291,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66074,9806,0.197507,0.802493,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,65817,9704,0.197442,0.802558,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,66066,9766,0.198259,0.801741,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,66303,9887,0.19805,0.80195,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,66451,9813,0.199257,0.800743,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,66474,9808,0.198982,0.801018,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,66346,9777,0.19838,0.80162,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,66449,9855,0.197861,0.802139,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,66184,9780,0.198014,0.801986,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,66232,9696,0.197863,0.802137,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,66051,9652,0.199451,0.800549,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,66298,9666,0.198836,0.801164,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,65931,9596,0.199058,0.800942,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,65851,9623,0.198697,0.801303,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,65482,9593,0.198436,0.801564,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,65569,9649,0.198226,0.801774,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,65996,9725,0.197396,0.802604,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,65674,9789,0.197891,0.802109,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,66041,9911,0.199042,0.800958,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,66320,9880,0.199919,0.800081,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,66537,9959,0.200479,0.799521,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,66600,9920,0.200547,0.799453,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,66614,9993,0.200685,0.799315,1.0,0.5,0.5,3.5,0.0,6.0,linear
