generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,123667,16003,0.1656,0.833689,0.999704,0.5,0.5,8.0,0.0,6.0,linear
42,123322,16046,0.165861,0.83365,0.999766,0.5,0.5,8.0,0.0,6.0,linear
43,123613,16125,0.165286,0.834269,0.999779,0.5,0.5,8.0,0.0,6.0,linear
44,123352,16083,0.16623,0.833458,0.999824,0.5,0.5,8.0,0.0,6.0,linear
45,123377,15996,0.166706,0.833045,0.999861,0.5,0.5,8.0,0.0,6.0,linear
46,123169,15942,0.166628,0.833155,0.999855,0.5,0.5,8.0,0.0,6.0,linear
47,123387,16089,0.166733,0.833096,0.999886,0.5,0.5,8.0,0.0,6.0,linear
48,123231,16165,0.167229,0.832623,0.999918,0.5,0.5,8.0,0.0,6.0,linear
49,123319,16110,0.166725,0.833137,0.999931,0.5,0.5,8.0,0.0,6.0,linear
50,123539,16101,0.166233,0.833679,0.999975,0.5,0.5,8.0,0.0,6.0,linear
51,123726,16119,0.166063,0.833884,0.999987,0.5,0.5,8.0,0.0,6.0,linear
52,123685,16072,0.165921,0.834041,0.999994,0.5,0.5,8.0,0.0,6.0,linear
53,123584,16065,0.165972,0.834015,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,123229,15999,0.165492,0.834508,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,123088,15938,0.166172,0.833828,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,123193,15869,0.166109,0.833891,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,122951,15877,0.165972,0.834028,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,123106,15760,0.165723,0.834277,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,122884,15777,0.164699,0.835301,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,122686,15618,0.164657,0.835343,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,122262,15697,0.164428,0.835572,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,122852,15804,0.164959,0.835041,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,122989,15952,0.165221,0.834779,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,122860,16017,0.165421,0.834579,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,122829,15966,0.165109,0.834891,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,122992,15989,0.165947,0.834053,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,123084,15968,0.165932,0.834068,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,123225,16003,0.166011,0.833989,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,122699,15745,0.165492,0.834508,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,123315,15770,0.164745,0.835255,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,122659,15712,0.164367,0.835633,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,122216,15683,0.164468,0.835532,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,122279,15804,0.164554,0.835446,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,121956,15792,0.165653,0.834347,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,122795,15914,0.165082,0.834918,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,122794,15952,0.164841,0.835159,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,122655,15780,0.164844,0.835156,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,122356,15848,0.164885,0.835115,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,123069,15905,0.165178,0.834822,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,122922,15762,0.165461,0.834539,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,122982,15811,0.166027,0.833973,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,122869,15876,0.165754,0.834246,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,123191,15996,0.165244,0.834756,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,122905,15924,0.165493,0.834507,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,122851,16004,0.165824,0.834176,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,123508,16040,0.165834,0.834166,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,123411,16122,0.166191,0.833809,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,123180,16142,0.167181,0.832819,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,123416,16010,0.167229,0.832771,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,123620,16104,0.166751,0.833249,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,123259,16067,0.166583,0.833417,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,123000,16098,0.16686,0.83314,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,123250,16059,0.165792,0.834208,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,122899,15880,0.16565,0.83435,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,122873,15855,0.166092,0.833908,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,122511,15825,0.165484,0.834516,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,122412,15690,0.165354,0.834646,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,122607,15722,0.165255,0.834745,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,122936,15688,0.164397,0.835603,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,122659,15734,0.164922,0.835078,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,122771,15823,0.164006,0.835994,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,122559,15880,0.165064,0.834936,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,123249,16052,0.165478,0.834522,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,122706,15872,0.165862,0.834138,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,122988,15957,0.16689,0.83311,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,122804,15974,0.167136,0.832864,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,123043,16030,0.166482,0.833518,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,123122,16102,0.166311,0.833689,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,123295,16055,0.166694,0.833306,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,123854,16283,0.166306,0.833694,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,123348,16280,0.165847,0.834153,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,123183,16137,0.166566,0.833434,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,123241,16150,0.166472,0.833528,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,123296,16043,0.166098,0.833902,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,123654,16101,0.166345,0.833655,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,123576,16113,0.166585,0.833415,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,123065,16095,0.166398,0.833602,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,123188,16072,0.167275,0.832725,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,123464,16183,0.167321,0.832679,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,123582,16236,0.166715,0.833285,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,123601,16284,0.166151,0.833849,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,123507,16229,0.166229,0.833771,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,123352,16248,0.166441,0.833559,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,123956,16130,0.166266,0.833734,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,123516,16081,0.166393,0.833607,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,123624,16206,0.167164,0.832836,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,124077,16344,0.167655,0.832345,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,124341,16511,0.168322,0.831678,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,124118,16419,0.167669,0.832331,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,123857,16439,0.16883,0.83117,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,124283,16431,0.168672,0.831328,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,124488,16462,0.167715,0.832285,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,124469,16452,0.167569,0.832431,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,124231,16555,0.167746,0.832254,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,123864,16357,0.167555,0.832445,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,123998,16390,0.16789,0.83211,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,124089,16383,0.168113,0.831887,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,124150,16360,0.167627,0.832373,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,124246,16253,0.166591,0.833409,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,123833,16216,0.166614,0.833386,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,123437,16226,0.166935,0.833065,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,123060,16183,0.1661,0.8339,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,123608,16113,0.166049,0.833951,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,123265,16044,0.165709,0.834291,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,123408,16002,0.166448,0.833552,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,122776,15927,0.166302,0.833698,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,123274,16012,0.165689,0.834311,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,123317,15854,0.165187,0.834813,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,123242,15856,0.1651,0.8349,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,123130,15816,0.165203,0.834797,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,122760,15715,0.165016,0.834984,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,122712,15729,0.165607,0.834393,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,122838,15755,0.165131,0.834869,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,122226,15813,0.16582,0.83418,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,123059,15887,0.166132,0.833868,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,122750,15822,0.165463,0.834537,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,123258,15899,0.164833,0.835167,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,122973,15836,0.165193,0.834807,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,122937,15928,0.165938,0.834062,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,122806,15856,0.166277,0.833723,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,123311,15883,0.166101,0.833899,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,122565,15713,0.165428,0.834572,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,122611,15833,0.164825,0.835175,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,122549,15767,0.165548,0.834452,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,122793,15887,0.165131,0.834869,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,122518,16001,0.166151,0.833849,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,122620,15970,0.16589,0.83411,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,122862,16018,0.165662,0.834338,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,122848,15891,0.166002,0.833998,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,123616,15945,0.165861,0.834139,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,123286,15982,0.165889,0.834111,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,123346,15958,0.16602,0.83398,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,123238,15938,0.165238,0.834762,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,122747,15858,0.165464,0.834536,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,123169,15884,0.165283,0.834717,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,123301,15871,0.165316,0.834684,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,123304,15944,0.16593,0.83407,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,122919,15945,0.166018,0.833982,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,122883,16030,0.166464,0.833536,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,122852,16182,0.166873,0.833127,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,123455,16210,0.167213,0.832787,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,123274,15986,0.167138,0.832862,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,124023,16134,0.167295,0.832705,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,123702,16074,0.166812,0.833188,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,123777,15979,0.166196,0.833804,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,123378,16066,0.165967,0.834033,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,123063,15964,0.166245,0.833755,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,122969,15845,0.16556,0.83444,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,122911,15825,0.165202,0.834798,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,122934,15858,0.165971,0.834029,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,122894,15931,0.166337,0.833663,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,122773,15989,0.165929,0.834071,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,123062,16029,0.165776,0.834224,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,122962,15910,0.16611,0.83389,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,123051,15945,0.166332,0.833668,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,122878,16029,0.165396,0.834604,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,122615,15978,0.165607,0.834393,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,123293,15854,0.165786,0.834214,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,122663,15721,0.165626,0.834374,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,123055,15691,0.165274,0.834726,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,123147,15821,0.165568,0.834432,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,123001,15834,0.165457,0.834543,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,122641,15868,0.165516,0.834484,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,122749,15821,0.16513,0.83487,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,123172,15799,0.164755,0.835245,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,122763,15728,0.165373,0.834627,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,123203,15790,0.164195,0.835805,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,122406,15802,0.165358,0.834642,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,122564,15869,0.164995,0.835005,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,122486,15738,0.165165,0.834835,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,122722,15835,0.166133,0.833867,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,122967,15711,0.165223,0.834777,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,122752,15654,0.165119,0.834881,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,122699,15594,0.16503,0.83497,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,122335,15578,0.164993,0.835007,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,121828,15382,0.164786,0.835214,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,121999,15463,0.164313,0.835687,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,121719,15363,0.164415,0.835585,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,122135,15544,0.164124,0.835876,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,122637,15644,0.16477,0.83523,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,122813,15837,0.164994,0.835006,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,122974,15912,0.165167,0.834833,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,123339,16077,0.165909,0.834091,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,123159,16084,0.165956,0.834044,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,123278,16212,0.166136,0.833864,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,123101,16059,0.16666,0.83334,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,123384,16054,0.165853,0.834147,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,123226,16005,0.165716,0.834284,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,122582,16021,0.166401,0.833599,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,123028,16165,0.167052,0.832948,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,123309,16096,0.16676,0.83324,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,123407,16176,0.167233,0.832767,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,123682,16090,0.166743,0.833257,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,123492,16209,0.166647,0.833353,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,123379,16057,0.165935,0.834065,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,123563,16109,0.165855,0.834145,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,123242,15973,0.166787,0.833213,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,123659,16034,0.167121,0.832879,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,123630,16080,0.166522,0.833478,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,123843,16179,0.166315,0.833685,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,123348,16226,0.167428,0.832572,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,123816,16131,0.166924,0.833076,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,123621,16213,0.167251,0.832749,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,123427,16172,0.166451,0.833549,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,123984,16242,0.166368,0.833632,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,123323,16134,0.166299,0.833701,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,123179,16248,0.165841,0.834159,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,123355,16070,0.165656,0.834344,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,123483,15963,0.165586,0.834414,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,123576,15873,0.165955,0.834045,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,123209,15948,0.166134,0.833866,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,123121,15932,0.165858,0.834142,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,123425,15890,0.165236,0.834764,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,122742,15697,0.165365,0.834635,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,122884,15659,0.165653,0.834347,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,122673,15755,0.165835,0.834165,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,122603,15793,0.165564,0.834436,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,122413,15742,0.165487,0.834513,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,122260,15671,0.165922,0.834078,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,122740,15831,0.164689,0.835311,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,122467,15813,0.165018,0.834982,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,122612,15756,0.16501,0.83499,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,122705,15806,0.165311,0.834689,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,122584,15881,0.165597,0.834403,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,122851,15936,0.165513,0.834487,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,123289,16100,0.165716,0.834284,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,123467,16051,0.165563,0.834437,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,122884,15899,0.165715,0.834285,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,122993,15968,0.16613,0.83387,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,123307,15968,0.166475,0.833525,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,123064,15915,0.165778,0.834222,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,123288,15992,0.166466,0.833534,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,122468,15924,0.166267,0.833733,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,122932,15963,0.166728,0.833272,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,123134,15985,0.165866,0.834134,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,123280,15918,0.165806,0.834194,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,123214,15832,0.165714,0.834286,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,123138,15768,0.165495,0.834505,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,123163,15721,0.165861,0.834139,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,122705,15776,0.165483,0.834517,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,123132,15697,0.164242,0.835758,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,122668,15848,0.164456,0.835544,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,122456,15772,0.16556,0.83444,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,122879,15886,0.165781,0.834219,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,122865,15991,0.166356,0.833644,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,123032,15934,0.165554,0.834446,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,122843,15881,0.165337,0.834663,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,122874,15845,0.165556,0.834444,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,122537,15905,0.165192,0.834808,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,122469,15849,0.165316,0.834684,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,122790,15913,0.165821,0.834179,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,123475,15949,0.165535,0.834465,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,123010,15999,0.165781,0.834219,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,122943,15940,0.16563,0.83437,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,122906,15875,0.165946,0.834054,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,123143,15822,0.166258,0.833742,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,123405,15774,0.164947,0.835053,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,122664,15731,0.165804,0.834196,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,122805,15845,0.165492,0.834508,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,122184,15859,0.16554,0.83446,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,122462,15809,0.165032,0.834968,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,123350,15909,0.165199,0.834801,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,122924,15933,0.16606,0.83394,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,122925,15929,0.165327,0.834673,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123089,15880,0.164771,0.835229,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,122857,15839,0.166087,0.833913,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,122886,16020,0.165882,0.834118,1.0,0.5,0.5,8.0,0.0,6.0,linear
