generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,34063,1497,0.0886782,0.911014,0.999923,0.5,0.5,3.0,0.0,6.0,linear
72,33602,1406,0.0850317,0.914746,0.999922,0.5,0.5,3.0,0.0,6.0,linear
73,33339,1315,0.0813883,0.9184,0.999921,0.5,0.5,3.0,0.0,6.0,linear
74,33033,1263,0.0786601,0.92126,0.999947,0.5,0.5,3.0,0.0,6.0,linear
75,32912,1225,0.0755842,0.924402,0.999973,0.5,0.5,3.0,0.0,6.0,linear
76,32360,1159,0.0738341,0.926152,0.999973,0.5,0.5,3.0,0.0,6.0,linear
77,32299,1128,0.0714345,0.928468,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,32123,1079,0.0690938,0.930836,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,31635,999,0.0668086,0.933149,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,31682,949,0.062774,0.937197,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,31035,860,0.0612182,0.938753,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,30953,828,0.0585604,0.94141,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30903,770,0.0538546,0.946116,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,30495,725,0.0521157,0.947884,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,30280,704,0.0478599,0.95214,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,30043,668,0.046424,0.953576,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,30117,618,0.0457166,0.954283,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,30052,600,0.0424496,0.95755,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29803,548,0.0405227,0.959477,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29531,510,0.0402465,0.959754,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,29741,505,0.0362092,0.963791,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,29332,443,0.0356673,0.964333,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,29260,447,0.0338256,0.966174,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,29158,411,0.0317222,0.968278,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,28995,372,0.0296999,0.9703,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,28740,361,0.0288129,0.971187,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,28727,339,0.0281006,0.971899,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28457,311,0.0256128,0.974387,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28416,284,0.024918,0.975082,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28503,280,0.0229362,0.977064,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,28248,257,0.0216641,0.978336,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,28129,235,0.0205321,0.979468,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,28228,235,0.0192248,0.980775,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,28201,218,0.0185504,0.98145,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,28148,229,0.0184666,0.981533,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,28055,220,0.0168709,0.983129,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27850,208,0.0167499,0.98325,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,28039,196,0.0168058,0.983194,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,28001,200,0.0155735,0.984426,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,28096,158,0.0149847,0.985015,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27780,164,0.0134203,0.98658,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27734,135,0.012137,0.987863,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27755,142,0.0104803,0.98952,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27566,112,0.00981757,0.990182,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27615,116,0.00906592,0.990934,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27635,103,0.00892092,0.991079,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27684,84,0.00834641,0.991654,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27417,90,0.00748481,0.992515,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27352,71,0.00701577,0.992984,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27452,66,0.00593927,0.994061,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27369,54,0.0054722,0.994528,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27327,54,0.00490517,0.995095,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27226,50,0.00490178,0.995098,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27213,58,0.00478137,0.995219,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27172,57,0.00487137,0.995129,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27280,54,0.0040997,0.9959,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27323,48,0.00414169,0.995858,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27457,43,0.00396294,0.996037,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27382,45,0.00360079,0.996399,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27448,37,0.00387246,0.996128,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27154,37,0.00355702,0.996443,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27202,35,0.00329116,0.996709,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27221,37,0.00323394,0.996766,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27198,30,0.00290857,0.997091,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27120,33,0.00302863,0.996971,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27431,32,0.00283039,0.99717,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27146,38,0.00291625,0.997084,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27122,32,0.00291551,0.997084,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27349,36,0.00274995,0.99725,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27401,33,0.00279929,0.997201,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27115,28,0.00273254,0.997267,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27034,25,0.00228749,0.997713,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27038,24,0.0021388,0.997861,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27261,22,0.00192076,0.998079,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27109,17,0.0017651,0.998235,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27025,18,0.00153329,0.998467,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27155,17,0.0018906,0.998109,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27199,19,0.00155986,0.99844,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27007,19,0.00160629,0.998394,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27121,20,0.00181945,0.998181,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27175,20,0.00161474,0.998385,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27184,18,0.0016132,0.998387,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27005,17,0.00173534,0.998265,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27176,13,0.00159627,0.998404,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27165,15,0.00174459,0.998255,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27155,17,0.0016715,0.998328,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27237,13,0.00131931,0.998681,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27197,13,0.00113866,0.998861,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27141,7,0.00128639,0.998714,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27037,10,0.000849775,0.99915,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27048,11,0.000904894,0.999095,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27031,12,0.00108949,0.998911,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27118,14,0.00114117,0.998859,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27136,15,0.00117777,0.998822,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27160,13,0.00115643,0.998844,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27221,12,0.001192,0.998808,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27244,9,0.00102628,0.998974,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27264,11,0.0010259,0.998974,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27182,12,0.000881769,0.999118,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,26958,13,0.000648508,0.999351,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27222,13,0.000733434,0.999267,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27245,14,0.000842769,0.999157,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27125,14,0.000865179,0.999135,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27164,12,0.00108392,0.998916,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27011,10,0.00112767,0.998872,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27105,9,0.00095729,0.999043,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27279,10,0.000714286,0.999286,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27099,9,0.000774079,0.999226,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27000,11,0.000703079,0.999297,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,26918,11,0.000963963,0.999036,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27240,15,0.00108098,0.998919,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27165,13,0.000955636,0.999044,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27053,11,0.00105158,0.998948,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27101,10,0.000737681,0.999262,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27254,10,0.000897206,0.999103,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27174,10,0.000680522,0.999319,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27078,8,0.000719027,0.999281,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27106,11,0.000865753,0.999134,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27221,12,0.000752597,0.999247,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27116,12,0.000883555,0.999116,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27231,12,0.0012091,0.998791,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,26767,11,0.00124897,0.998751,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27092,9,0.00103226,0.998968,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27219,5,0.00084444,0.999156,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27205,7,0.000642815,0.999357,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27159,9,0.000533618,0.999466,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,26836,8,0.000911052,0.999089,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27022,10,0.000758108,0.999242,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27092,5,0.000608385,0.999392,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27253,7,0.00073303,0.999267,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27151,9,0.000735889,0.999264,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27034,9,0.000738853,0.999261,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27150,8,0.000515502,0.999484,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27087,5,0.000295247,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27283,2,0.000201509,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27343,1,0.000109717,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27165,1,0.000128804,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,26848,1,5.58701e-05,0.999944,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,26953,1,0.000129803,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27066,1,9.23497e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27191,2,9.19219e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27094,0,7.37926e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear

