generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,111547,21087,0.171941,0.776785,0.978173,0.5,0.5,5.5,0.0,6.0,linear
31,110276,20304,0.177482,0.781452,0.98237,0.5,0.5,5.5,0.0,6.0,linear
32,109223,19827,0.18144,0.786045,0.986284,0.5,0.5,5.5,0.0,6.0,linear
33,108155,19313,0.185423,0.788999,0.989428,0.5,0.5,5.5,0.0,6.0,linear
34,107358,18702,0.188471,0.791442,0.991842,0.5,0.5,5.5,0.0,6.0,linear
35,106684,18288,0.190917,0.793659,0.993861,0.5,0.5,5.5,0.0,6.0,linear
36,105775,17929,0.191973,0.796183,0.995441,0.5,0.5,5.5,0.0,6.0,linear
37,104724,17536,0.193323,0.797684,0.9966,0.5,0.5,5.5,0.0,6.0,linear
38,104283,17226,0.194321,0.799194,0.997449,0.5,0.5,5.5,0.0,6.0,linear
39,103323,17063,0.195245,0.799741,0.99795,0.5,0.5,5.5,0.0,6.0,linear
40,102480,16932,0.19554,0.800788,0.998443,0.5,0.5,5.5,0.0,6.0,linear
41,101952,16725,0.195213,0.802026,0.998774,0.5,0.5,5.5,0.0,6.0,linear
42,102083,16590,0.195603,0.802381,0.999173,0.5,0.5,5.5,0.0,6.0,linear
43,102022,16593,0.196261,0.802225,0.999339,0.5,0.5,5.5,0.0,6.0,linear
44,101676,16401,0.19645,0.802419,0.999447,0.5,0.5,5.5,0.0,6.0,linear
45,101875,16471,0.196567,0.80253,0.999554,0.5,0.5,5.5,0.0,6.0,linear
46,101640,16406,0.196563,0.802663,0.999605,0.5,0.5,5.5,0.0,6.0,linear
47,101305,16339,0.196199,0.803211,0.999721,0.5,0.5,5.5,0.0,6.0,linear
48,100426,16228,0.196574,0.802934,0.999756,0.5,0.5,5.5,0.0,6.0,linear
49,100701,16098,0.196041,0.80359,0.999801,0.5,0.5,5.5,0.0,6.0,linear
50,100548,16029,0.195319,0.804382,0.99986,0.5,0.5,5.5,0.0,6.0,linear
51,100665,16058,0.195673,0.804135,0.999919,0.5,0.5,5.5,0.0,6.0,linear
52,100735,16089,0.195739,0.804106,0.999948,0.5,0.5,5.5,0.0,6.0,linear
53,100719,16239,0.195404,0.804485,0.999956,0.5,0.5,5.5,0.0,6.0,linear
54,100108,16067,0.195637,0.804233,0.999948,0.5,0.5,5.5,0.0,6.0,linear
55,100518,16105,0.195831,0.804047,0.999956,0.5,0.5,5.5,0.0,6.0,linear
56,100613,16161,0.195799,0.80409,0.999971,0.5,0.5,5.5,0.0,6.0,linear
57,100816,16232,0.195831,0.804103,0.999993,0.5,0.5,5.5,0.0,6.0,linear
58,100676,16294,0.195618,0.804341,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,100700,16333,0.196088,0.803889,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,101006,16444,0.196342,0.803654,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,101168,16336,0.196298,0.803702,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,100879,16358,0.197431,0.802569,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,100913,16261,0.197316,0.802684,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,101032,16350,0.197038,0.802962,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,101418,16290,0.19658,0.80342,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,100725,16226,0.195526,0.804474,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,100952,16258,0.19551,0.80449,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,100779,16235,0.195094,0.804906,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,100786,16299,0.195561,0.804439,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,100985,16317,0.19636,0.80364,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,101375,16219,0.196054,0.803946,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,100926,16177,0.19681,0.80319,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,101140,16391,0.197004,0.802996,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,100652,16278,0.196269,0.803731,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,100792,16339,0.196261,0.803739,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,101016,16433,0.195977,0.804023,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,100672,16305,0.196071,0.803929,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,101357,16280,0.196985,0.803015,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,101681,16459,0.197171,0.802829,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,101404,16308,0.19591,0.80409,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100957,16192,0.196316,0.803684,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100834,16044,0.195899,0.804101,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,100456,16140,0.196296,0.803704,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,100543,16117,0.196001,0.803999,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,100957,16116,0.195813,0.804187,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,100920,16240,0.19489,0.80511,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,100429,16075,0.194004,0.805996,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,100476,16226,0.195792,0.804208,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,100545,16237,0.196326,0.803674,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,100691,16248,0.196219,0.803781,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,100797,16475,0.196753,0.803247,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100850,16423,0.196436,0.803564,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,101005,16352,0.19691,0.80309,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,101297,16315,0.196671,0.803329,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,100988,16287,0.196966,0.803034,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,101637,16273,0.196387,0.803613,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,101402,16205,0.196139,0.803861,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,101172,16226,0.196333,0.803667,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,101015,16130,0.196267,0.803733,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,101161,16182,0.196571,0.803429,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,101072,16199,0.196454,0.803546,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,101032,16237,0.196708,0.803292,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,101340,16342,0.195628,0.804372,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,100850,16168,0.195744,0.804256,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100647,16068,0.195942,0.804058,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,100783,16155,0.195723,0.804277,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,100828,16182,0.195789,0.804211,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100128,15996,0.195354,0.804646,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100388,16035,0.195304,0.804696,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,100417,15971,0.194915,0.805085,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,100324,15989,0.195006,0.804994,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,100399,16112,0.195316,0.804684,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,99980,16034,0.195076,0.804924,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,100822,16001,0.194451,0.805549,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,100394,15954,0.195043,0.804957,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,100173,15942,0.194733,0.805267,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,99826,15934,0.19518,0.80482,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,100201,16056,0.195352,0.804648,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,100675,16102,0.195305,0.804695,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,101095,16177,0.195693,0.804307,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,100460,16116,0.196586,0.803414,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,100365,16201,0.196427,0.803573,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,100679,16206,0.196217,0.803783,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,100894,16122,0.196173,0.803827,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100973,16116,0.195885,0.804115,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100966,16279,0.195515,0.804485,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100618,16190,0.196372,0.803628,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,101310,16234,0.195815,0.804185,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,101592,16277,0.196041,0.803959,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,101134,16279,0.195638,0.804362,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,101060,16146,0.196006,0.803994,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,101156,16092,0.195297,0.804703,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,101192,16244,0.196168,0.803832,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100925,16264,0.195859,0.804141,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,101161,16238,0.196152,0.803848,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,101157,16445,0.196504,0.803496,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,101149,16324,0.195772,0.804228,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,100910,16238,0.196563,0.803437,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,101142,16296,0.196618,0.803382,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,101132,16315,0.196555,0.803445,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,101187,16268,0.195997,0.804003,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,101075,16222,0.196,0.804,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100934,16462,0.197286,0.802714,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,100814,16392,0.196964,0.803036,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,100708,16280,0.196678,0.803322,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,101144,16290,0.196597,0.803403,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,101185,16217,0.196466,0.803534,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,101197,16198,0.195646,0.804354,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,100515,16108,0.195326,0.804674,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,100762,16030,0.194506,0.805494,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,101203,16093,0.194561,0.805439,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,101191,16070,0.194183,0.805817,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,100908,16101,0.194065,0.805935,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,100446,16047,0.19516,0.80484,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,100431,16096,0.195458,0.804542,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,100567,16095,0.19551,0.80449,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,100139,16033,0.19525,0.80475,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,100701,16104,0.195769,0.804231,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,100781,16193,0.195695,0.804305,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,100881,16286,0.195663,0.804337,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,100907,16210,0.196125,0.803875,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,101067,16323,0.196318,0.803682,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,101005,16383,0.197019,0.802981,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,101164,16409,0.197095,0.802905,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,100878,16248,0.196331,0.803669,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,100860,16198,0.196665,0.803335,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,100737,16196,0.195841,0.804159,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,101036,16148,0.196044,0.803956,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,101238,16219,0.196643,0.803357,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,101097,16162,0.196167,0.803833,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,101121,16211,0.195883,0.804117,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,101198,16230,0.195054,0.804946,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,100656,16113,0.195922,0.804078,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,100533,16103,0.195643,0.804357,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,100231,16041,0.196116,0.803884,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,100873,16215,0.19642,0.80358,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,100883,16175,0.195939,0.804061,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,100756,16133,0.195357,0.804643,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,100973,16126,0.194278,0.805722,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,100574,15904,0.194408,0.805592,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,100285,15857,0.194452,0.805548,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,99897,15976,0.195537,0.804463,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,100470,15969,0.195257,0.804743,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,100412,16065,0.195146,0.804854,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,100123,15825,0.195177,0.804823,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,100062,15815,0.194917,0.805083,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,99793,15870,0.195953,0.804047,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,99660,15823,0.195041,0.804959,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,99712,15819,0.194583,0.805417,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,99999,15832,0.194233,0.805767,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,99996,15737,0.193979,0.806021,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,100136,15709,0.194094,0.805906,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,100457,15919,0.194069,0.805931,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,99899,15880,0.194712,0.805288,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,100509,15902,0.194618,0.805382,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,100535,15995,0.19421,0.80579,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,99911,16088,0.196297,0.803703,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,100588,16149,0.196384,0.803616,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,100830,16316,0.196364,0.803636,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,100683,16139,0.195861,0.804139,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,101096,16300,0.195401,0.804599,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,100734,16345,0.196446,0.803554,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,101372,16269,0.196396,0.803604,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,101485,16415,0.19623,0.80377,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,101505,16208,0.196409,0.803591,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,101144,16158,0.196045,0.803955,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,100830,16052,0.195192,0.804808,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,100648,15827,0.194149,0.805851,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,100365,15834,0.194029,0.805971,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,100603,15879,0.194171,0.805829,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,100254,15883,0.194354,0.805646,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,100182,15843,0.194685,0.805315,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,100032,16149,0.195136,0.804864,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,99509,16005,0.19472,0.80528,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,100128,15967,0.194936,0.805064,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,100771,16004,0.19507,0.80493,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,101034,16038,0.194615,0.805385,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100813,16082,0.195726,0.804274,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,100628,16159,0.195856,0.804144,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,100522,16144,0.19528,0.80472,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,100622,16171,0.195917,0.804083,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,100757,16188,0.195028,0.804972,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,100619,16135,0.195035,0.804965,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,100737,16323,0.194963,0.805037,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,101096,16318,0.195483,0.804517,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,101272,16438,0.196415,0.803585,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,101246,16434,0.197178,0.802822,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,101660,16361,0.196267,0.803733,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,101473,16245,0.196243,0.803757,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,101146,16420,0.197203,0.802797,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,101751,16518,0.19704,0.80296,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,101694,16481,0.196836,0.803164,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,101274,16278,0.195927,0.804073,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,101160,16303,0.195656,0.804344,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100967,16219,0.196051,0.803949,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,100902,16214,0.196806,0.803194,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,100992,16258,0.196768,0.803232,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,100737,16235,0.197146,0.802854,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,101426,16428,0.197483,0.802517,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,100825,16264,0.196984,0.803016,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,101016,16240,0.195601,0.804399,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,100968,16187,0.19597,0.80403,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,101017,16258,0.195853,0.804147,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,100516,16203,0.195396,0.804604,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100810,16198,0.195935,0.804065,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,100815,16044,0.195341,0.804659,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,100626,16238,0.196005,0.803995,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,100647,16172,0.19561,0.80439,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,100546,16139,0.194571,0.805429,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100102,16022,0.194827,0.805173,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100228,15987,0.195312,0.804688,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100203,16000,0.195827,0.804173,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,100904,16194,0.196443,0.803557,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,100940,16286,0.195947,0.804053,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,100835,16238,0.195168,0.804832,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,101100,16242,0.19491,0.80509,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100730,16078,0.195638,0.804362,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,100600,16041,0.196124,0.803876,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,100976,16142,0.195656,0.804344,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100565,16029,0.195732,0.804268,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,100676,16135,0.195768,0.804232,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,99974,16086,0.196533,0.803467,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,100104,16056,0.195689,0.804311,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,100599,16129,0.195315,0.804685,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,100782,16134,0.194216,0.805784,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100601,16010,0.195172,0.804828,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100586,16066,0.195547,0.804453,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,100202,16072,0.195846,0.804154,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,100331,16153,0.195753,0.804247,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,100663,16169,0.196216,0.803784,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,100631,16165,0.196071,0.803929,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,100838,16088,0.195795,0.804205,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,100372,16073,0.195516,0.804484,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,100516,16140,0.195646,0.804354,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,101085,16243,0.195271,0.804729,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100727,16092,0.195511,0.804489,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,100807,16081,0.194846,0.805154,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,100365,15892,0.194549,0.805451,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,100722,15973,0.194926,0.805074,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100715,15944,0.194318,0.805682,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100181,15875,0.194209,0.805791,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,100001,15737,0.193977,0.806023,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,99910,15720,0.193212,0.806788,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,100149,15863,0.193592,0.806408,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,100052,15974,0.194072,0.805928,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,100070,15847,0.194987,0.805013,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100309,15826,0.194862,0.805138,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100391,15875,0.194529,0.805471,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,100049,15976,0.195028,0.804972,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,100006,16023,0.19447,0.80553,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100257,16089,0.195196,0.804804,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100183,16057,0.195984,0.804016,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,100488,16213,0.195924,0.804076,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,100803,16168,0.195686,0.804314,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,101030,16234,0.196202,0.803798,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,101199,16375,0.196238,0.803762,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,101078,16431,0.196457,0.803543,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,101247,16346,0.195731,0.804269,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,101071,16241,0.195745,0.804255,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,101074,16242,0.19639,0.80361,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,101178,16177,0.195714,0.804286,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100765,16115,0.195086,0.804914,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100554,16092,0.195701,0.804299,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,100853,16221,0.195871,0.804129,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,100399,16057,0.195633,0.804367,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100316,16042,0.195735,0.804265,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,100921,16136,0.19561,0.80439,1.0,0.5,0.5,5.5,0.0,6.0,linear
