generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
174,56793,615,0.0218779,0.978122,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56420,588,0.0217507,0.978249,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,56583,575,0.0218607,0.978139,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,56838,554,0.0219368,0.978063,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,56690,565,0.0218556,0.978144,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,56482,570,0.0215953,0.978405,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,56473,573,0.0208756,0.979124,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,56428,553,0.0205982,0.979402,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,56567,568,0.020228,0.979772,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,56448,584,0.0216119,0.978388,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,56548,585,0.0221957,0.977804,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,56859,577,0.022338,0.977662,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,56370,571,0.0228539,0.977146,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,56458,566,0.0220606,0.977939,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,56571,571,0.0214437,0.978556,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,56397,536,0.0203378,0.979662,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,56399,535,0.0206315,0.979369,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,56712,529,0.0198608,0.980139,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,56308,515,0.020359,0.979641,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,56536,541,0.020613,0.979387,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,56550,555,0.020224,0.979776,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,56527,569,0.0206391,0.979361,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,56640,553,0.0210216,0.978978,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,56933,528,0.0205591,0.979441,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,56483,532,0.0204766,0.979523,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,56192,524,0.0202692,0.979731,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,56843,512,0.0203811,0.979619,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,56654,510,0.0193203,0.98068,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,56220,499,0.0190564,0.980944,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,56372,474,0.0178309,0.982169,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,56078,453,0.0178203,0.98218,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,56030,451,0.0178878,0.982112,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,56359,460,0.016421,0.983579,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,55902,432,0.0161748,0.983825,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,55932,417,0.0165966,0.983403,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,55987,410,0.0164144,0.983586,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,56116,421,0.0167583,0.983242,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,56031,423,0.0170597,0.98294,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,56114,422,0.0166328,0.983367,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,55914,407,0.0165446,0.983455,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,55872,426,0.0158314,0.984169,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,55729,419,0.0159789,0.984021,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,55815,384,0.0157789,0.984221,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,55894,387,0.0152375,0.984763,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,55782,393,0.0146608,0.985339,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,55759,395,0.0146358,0.985364,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,55985,380,0.0147938,0.985206,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,56137,377,0.0145879,0.985412,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,55701,380,0.0151221,0.984878,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,55888,376,0.0144825,0.985518,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,55589,370,0.0146534,0.985347,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,55909,370,0.0143372,0.985663,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,55702,359,0.014284,0.985716,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,55549,370,0.0140685,0.985932,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,55587,356,0.0142739,0.985726,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,55939,366,0.0143354,0.985665,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,55677,368,0.0141387,0.985861,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,55842,346,0.0139169,0.986083,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,55712,344,0.0130649,0.986935,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,55495,329,0.0136368,0.986363,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,55593,328,0.0135421,0.986458,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,55579,352,0.0134121,0.986588,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,55561,332,0.013202,0.986798,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,55513,342,0.0138473,0.986153,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,55526,347,0.0141545,0.985845,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,55531,363,0.0141449,0.985855,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,55703,348,0.0138523,0.986148,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,55629,329,0.0132339,0.986766,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,55320,312,0.0131828,0.986817,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,55544,334,0.0124249,0.987575,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,55543,329,0.0123662,0.987634,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,55298,318,0.0132345,0.986765,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,55245,334,0.0135766,0.986423,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,55396,339,0.0141804,0.98582,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,55625,343,0.0133735,0.986627,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,55709,333,0.0133462,0.986654,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,55592,337,0.0128886,0.987111,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,55401,326,0.0129672,0.987033,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,55614,328,0.0126089,0.987391,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,55517,335,0.0127607,0.987239,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,55394,320,0.0129181,0.987082,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,55211,357,0.0128258,0.987174,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,55549,344,0.013305,0.986695,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,55615,331,0.0127396,0.98726,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,55679,333,0.0125211,0.987479,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,55562,326,0.0125869,0.987413,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,55465,307,0.0125447,0.987455,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,55777,304,0.0123216,0.987678,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,55308,310,0.011548,0.988452,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,55650,325,0.0118779,0.988122,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,55899,317,0.0116796,0.98832,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,55688,301,0.0121003,0.9879,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,55507,329,0.0122825,0.987718,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,55652,314,0.0121096,0.98789,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,55425,295,0.0123797,0.98762,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,55749,294,0.0123154,0.987685,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,56009,304,0.0122725,0.987727,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,55707,301,0.0126208,0.987379,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,55506,308,0.0127245,0.987276,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,55736,327,0.0120624,0.987938,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,55510,307,0.0121361,0.987864,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,55383,291,0.0119164,0.988084,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54991,275,0.0120807,0.987919,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,55235,260,0.0110584,0.988942,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,55413,263,0.010847,0.989153,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,55135,277,0.0104408,0.989559,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,55430,275,0.0105403,0.98946,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,55398,286,0.0110392,0.988961,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,55500,290,0.0111863,0.988814,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,55526,284,0.0110251,0.988975,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,55214,284,0.0106749,0.989325,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,55379,280,0.011026,0.988974,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,55232,293,0.0113864,0.988614,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,55323,286,0.0111516,0.988848,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,55258,283,0.0112522,0.988748,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,55458,287,0.0109411,0.989059,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,55284,268,0.011331,0.988669,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,55294,295,0.0107795,0.989221,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,55528,298,0.0103964,0.989604,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,55264,277,0.0113224,0.988678,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,55567,284,0.0110741,0.988926,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,55208,271,0.011254,0.988746,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,55353,276,0.0109676,0.989032,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,55139,272,0.0101567,0.989843,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,55209,253,0.0100963,0.989904,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,55432,255,0.010301,0.989699,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,55374,259,0.0105481,0.989452,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,55287,255,0.0104978,0.989502,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,55299,248,0.00983061,0.990169,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,55227,241,0.009207,0.990793,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,55006,221,0.00924418,0.990756,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,55299,231,0.00880778,0.991192,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,55085,226,0.0092432,0.990757,1.0,0.5,0.5,6.0,0.0,6.0,linear
