generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,80269,49435,0.0,0.0226068,0.0410398,0.5,0.5,0.05,0.0,6.0,linear
48,80200,49405,0.0,0.0229165,0.0417056,0.5,0.5,0.05,0.0,6.0,linear
49,80700,49701,0.0,0.0224666,0.040799,0.5,0.5,0.05,0.0,6.0,linear
50,80292,49366,0.0,0.0230058,0.0419475,0.5,0.5,0.05,0.0,6.0,linear
51,80328,49537,0.0,0.0239793,0.0436305,0.5,0.5,0.05,0.0,6.0,linear
52,80917,49766,0.0,0.0238421,0.0434283,0.5,0.5,0.05,0.0,6.0,linear
53,80278,49485,0.0,0.0245911,0.0449146,0.5,0.5,0.05,0.0,6.0,linear
54,79794,49298,0.0,0.0251578,0.0458445,0.5,0.5,0.05,0.0,6.0,linear
55,79955,49363,0.0,0.0254151,0.0465438,0.5,0.5,0.05,0.0,6.0,linear
56,80509,49480,0.0,0.0255143,0.0467545,0.5,0.5,0.05,0.0,6.0,linear
57,81227,49845,0.0,0.0255965,0.0467149,0.5,0.5,0.05,0.0,6.0,linear
58,81142,49956,0.0,0.0253793,0.0463928,0.5,0.5,0.05,0.0,6.0,linear
59,79720,49436,0.0,0.0251215,0.0459659,0.5,0.5,0.05,0.0,6.0,linear
60,79918,49409,0.0,0.0257021,0.0469232,0.5,0.5,0.05,0.0,6.0,linear
61,79958,49144,0.0,0.0259176,0.0474823,0.5,0.5,0.05,0.0,6.0,linear
62,79969,49102,0.0,0.026461,0.0483753,0.5,0.5,0.05,0.0,6.0,linear
63,80591,49569,0.0,0.0267135,0.0490166,0.5,0.5,0.05,0.0,6.0,linear
64,81123,49952,0.0,0.0262394,0.0482611,0.5,0.5,0.05,0.0,6.0,linear
65,81037,49968,0.0,0.0259777,0.0481535,0.5,0.5,0.05,0.0,6.0,linear
66,79319,49128,0.0,0.0255723,0.0471307,0.5,0.5,0.05,0.0,6.0,linear
67,79320,49017,0.0,0.0262133,0.0483433,0.5,0.5,0.05,0.0,6.0,linear
68,81390,49999,0.0,0.0258938,0.0477835,0.5,0.5,0.05,0.0,6.0,linear
69,81879,50154,0.0,0.0255152,0.0470241,0.5,0.5,0.05,0.0,6.0,linear
70,80509,49655,0.0,0.0255081,0.047066,0.5,0.5,0.05,0.0,6.0,linear
71,79503,49296,0.0,0.0253402,0.0466055,0.5,0.5,0.05,0.0,6.0,linear
72,79830,49513,0.0,0.0261166,0.0479007,0.5,0.5,0.05,0.0,6.0,linear
73,80504,49813,0.0,0.0263646,0.0485394,0.5,0.5,0.05,0.0,6.0,linear
74,80324,49464,0.0,0.0262425,0.0481021,0.5,0.5,0.05,0.0,6.0,linear
75,79696,49285,0.0,0.0262943,0.048544,0.5,0.5,0.05,0.0,6.0,linear
76,81226,50148,0.0,0.0265167,0.0487868,0.5,0.5,0.05,0.0,6.0,linear
77,81161,50082,0.0,0.0266754,0.0492061,0.5,0.5,0.05,0.0,6.0,linear
78,80746,49852,0.0,0.0267067,0.0492505,0.5,0.5,0.05,0.0,6.0,linear
79,79946,49362,0.0,0.0264906,0.0488083,0.5,0.5,0.05,0.0,6.0,linear
80,80143,49461,0.0,0.0267389,0.0491898,0.5,0.5,0.05,0.0,6.0,linear
81,80458,49508,0.0,0.0261742,0.0483182,0.5,0.5,0.05,0.0,6.0,linear
82,80648,49663,0.0,0.0266153,0.0489639,0.5,0.5,0.05,0.0,6.0,linear
83,80756,49613,0.0,0.0267257,0.049454,0.5,0.5,0.05,0.0,6.0,linear
84,81176,49945,0.0,0.0266462,0.0490773,0.5,0.5,0.05,0.0,6.0,linear
85,81303,50124,0.0,0.0264974,0.0488357,0.5,0.5,0.05,0.0,6.0,linear
86,80241,49620,0.0,0.0265561,0.0489265,0.5,0.5,0.05,0.0,6.0,linear
87,80082,49449,0.0,0.0269823,0.0496558,0.5,0.5,0.05,0.0,6.0,linear
88,80093,49168,0.0,0.0271561,0.0500736,0.5,0.5,0.05,0.0,6.0,linear
89,80829,49523,0.0,0.0267101,0.0492751,0.5,0.5,0.05,0.0,6.0,linear
90,81057,49889,0.0,0.0266047,0.048861,0.5,0.5,0.05,0.0,6.0,linear
91,81204,50179,0.0,0.0259462,0.047727,0.5,0.5,0.05,0.0,6.0,linear
92,80554,49989,0.0,0.0263389,0.0484926,0.5,0.5,0.05,0.0,6.0,linear
93,79963,49426,0.0,0.0266787,0.0490928,0.5,0.5,0.05,0.0,6.0,linear
94,80013,49312,0.0,0.026397,0.0486261,0.5,0.5,0.05,0.0,6.0,linear
95,79846,49167,0.0,0.026532,0.0490141,0.5,0.5,0.05,0.0,6.0,linear
96,80581,49494,0.0,0.0270792,0.0499475,0.5,0.5,0.05,0.0,6.0,linear
97,80861,49623,0.0,0.0268628,0.0494366,0.5,0.5,0.05,0.0,6.0,linear
98,80216,49165,0.0,0.0273644,0.0503073,0.5,0.5,0.05,0.0,6.0,linear
99,80742,49655,0.0,0.0270734,0.0498092,0.5,0.5,0.05,0.0,6.0,linear
100,80733,49870,0.0,0.0270661,0.0499625,0.5,0.5,0.05,0.0,6.0,linear
101,79983,49327,0.0,0.0271613,0.050094,0.5,0.5,0.05,0.0,6.0,linear
102,80450,49410,0.0,0.027396,0.0506406,0.5,0.5,0.05,0.0,6.0,linear
103,80822,49651,0.0,0.0274418,0.0508303,0.5,0.5,0.05,0.0,6.0,linear
104,81037,49662,0.0,0.0273021,0.0504878,0.5,0.5,0.05,0.0,6.0,linear
105,80372,49373,0.0,0.0280501,0.0517294,0.5,0.5,0.05,0.0,6.0,linear
106,80380,49273,0.0,0.0280428,0.0514957,0.5,0.5,0.05,0.0,6.0,linear
107,80444,49548,0.0,0.0276597,0.0510952,0.5,0.5,0.05,0.0,6.0,linear
108,80913,49604,0.0,0.0281273,0.0519968,0.5,0.5,0.05,0.0,6.0,linear
109,79905,48941,0.0,0.0284196,0.0523362,0.5,0.5,0.05,0.0,6.0,linear
110,79370,48729,0.0,0.0280219,0.051591,0.5,0.5,0.05,0.0,6.0,linear
111,80431,49283,0.0,0.0279146,0.0515258,0.5,0.5,0.05,0.0,6.0,linear
112,82077,50268,0.0,0.0272806,0.0502888,0.5,0.5,0.05,0.0,6.0,linear
113,81365,49982,0.0,0.0272824,0.0505124,0.5,0.5,0.05,0.0,6.0,linear
114,80597,49717,0.0,0.0269191,0.04957,0.5,0.5,0.05,0.0,6.0,linear
115,79998,49484,0.0,0.0271512,0.0500755,0.5,0.5,0.05,0.0,6.0,linear
116,80641,49795,0.0,0.026807,0.0493839,0.5,0.5,0.05,0.0,6.0,linear
117,80776,49642,0.0,0.0274192,0.0502655,0.5,0.5,0.05,0.0,6.0,linear
118,80719,49736,0.0,0.0266587,0.048863,0.5,0.5,0.05,0.0,6.0,linear
119,80280,49461,0.0,0.0269009,0.049268,0.5,0.5,0.05,0.0,6.0,linear
120,80508,49475,0.0,0.0270087,0.0495446,0.5,0.5,0.05,0.0,6.0,linear
121,80288,49382,0.0,0.0267729,0.0492304,0.5,0.5,0.05,0.0,6.0,linear
122,80364,49462,0.0,0.0277414,0.0511801,0.5,0.5,0.05,0.0,6.0,linear
123,80109,49297,0.0,0.0268583,0.0495721,0.5,0.5,0.05,0.0,6.0,linear
124,80963,49739,0.0,0.027077,0.0501077,0.5,0.5,0.05,0.0,6.0,linear
125,80824,49529,0.0,0.0271883,0.0502659,0.5,0.5,0.05,0.0,6.0,linear
126,80209,49153,0.0,0.0269038,0.0495428,0.5,0.5,0.05,0.0,6.0,linear
127,80030,49296,0.0,0.0274474,0.0505839,0.5,0.5,0.05,0.0,6.0,linear
128,81089,49678,0.0,0.0269567,0.0493343,0.5,0.5,0.05,0.0,6.0,linear
129,80453,49425,0.0,0.0271185,0.0499024,0.5,0.5,0.05,0.0,6.0,linear
130,80593,49372,0.0,0.0276821,0.0511841,0.5,0.5,0.05,0.0,6.0,linear
131,80750,49673,0.0,0.0270093,0.0497715,0.5,0.5,0.05,0.0,6.0,linear
132,80844,49704,0.0,0.0268403,0.0494315,0.5,0.5,0.05,0.0,6.0,linear
133,81241,50031,0.0,0.0258496,0.0474511,0.5,0.5,0.05,0.0,6.0,linear
134,80189,49360,0.0,0.0264898,0.0487263,0.5,0.5,0.05,0.0,6.0,linear
135,79463,49032,0.0,0.0265631,0.0487248,0.5,0.5,0.05,0.0,6.0,linear
136,79217,48807,0.0,0.0270712,0.049802,0.5,0.5,0.05,0.0,6.0,linear
137,80238,49200,0.0,0.0269971,0.0497568,0.5,0.5,0.05,0.0,6.0,linear
138,81265,49613,0.0,0.026852,0.0493596,0.5,0.5,0.05,0.0,6.0,linear
139,80745,49493,0.0,0.0263584,0.0482968,0.5,0.5,0.05,0.0,6.0,linear
140,80554,49415,0.0,0.0267072,0.0491048,0.5,0.5,0.05,0.0,6.0,linear
141,80597,49667,0.0,0.0270004,0.0498718,0.5,0.5,0.05,0.0,6.0,linear
142,80683,49831,0.0,0.0267607,0.0489939,0.5,0.5,0.05,0.0,6.0,linear
143,80583,49879,0.0,0.0262025,0.0482188,0.5,0.5,0.05,0.0,6.0,linear
144,79795,49411,0.0,0.0264543,0.0484548,0.5,0.5,0.05,0.0,6.0,linear
145,79577,49208,0.0,0.0265902,0.0487261,0.5,0.5,0.05,0.0,6.0,linear
146,80461,49536,0.0,0.0262219,0.048271,0.5,0.5,0.05,0.0,6.0,linear
147,80515,49540,0.0,0.026828,0.0493405,0.5,0.5,0.05,0.0,6.0,linear
148,80866,49704,0.0,0.0265776,0.0489254,0.5,0.5,0.05,0.0,6.0,linear
149,80280,49406,0.0,0.0272563,0.0503138,0.5,0.5,0.05,0.0,6.0,linear
150,80719,49549,0.0,0.0275856,0.0507829,0.5,0.5,0.05,0.0,6.0,linear
151,80150,49389,0.0,0.0271076,0.0498458,0.5,0.5,0.05,0.0,6.0,linear
152,80239,49553,0.0,0.027674,0.0509559,0.5,0.5,0.05,0.0,6.0,linear
153,81015,49582,0.0,0.027688,0.0507968,0.5,0.5,0.05,0.0,6.0,linear
154,79945,49130,0.0,0.0278745,0.051439,0.5,0.5,0.05,0.0,6.0,linear
155,79591,49039,0.0,0.0281572,0.0518362,0.5,0.5,0.05,0.0,6.0,linear
156,80869,49641,0.0,0.027901,0.0515993,0.5,0.5,0.05,0.0,6.0,linear
157,80952,49503,0.0,0.0277594,0.0515222,0.5,0.5,0.05,0.0,6.0,linear
158,79589,48804,0.0,0.0280363,0.0518962,0.5,0.5,0.05,0.0,6.0,linear
159,79800,48829,0.0,0.0282745,0.0522689,0.5,0.5,0.05,0.0,6.0,linear
160,81145,49461,0.0,0.0283432,0.0524874,0.5,0.5,0.05,0.0,6.0,linear
161,81469,49628,0.0,0.0275899,0.0508891,0.5,0.5,0.05,0.0,6.0,linear
162,80522,49287,0.0,0.0276832,0.0509732,0.5,0.5,0.05,0.0,6.0,linear
163,80383,49306,0.0,0.0276893,0.0513388,0.5,0.5,0.05,0.0,6.0,linear
164,80528,49414,0.0,0.027992,0.0518688,0.5,0.5,0.05,0.0,6.0,linear
165,81343,49904,0.0,0.0278483,0.0515153,0.5,0.5,0.05,0.0,6.0,linear
166,81220,49761,0.0,0.0279689,0.0516715,0.5,0.5,0.05,0.0,6.0,linear
167,80305,49517,0.0,0.0272497,0.0505083,0.5,0.5,0.05,0.0,6.0,linear
168,80848,49688,0.0,0.0282473,0.0521085,0.5,0.5,0.05,0.0,6.0,linear
169,79865,49090,0.0,0.0277011,0.051192,0.5,0.5,0.05,0.0,6.0,linear
170,79992,49145,0.0,0.0278551,0.0516082,0.5,0.5,0.05,0.0,6.0,linear
171,80013,49034,0.0,0.0287716,0.0532621,0.5,0.5,0.05,0.0,6.0,linear
172,80664,49501,0.0,0.0289679,0.0534998,0.5,0.5,0.05,0.0,6.0,linear
173,81629,49912,0.0,0.0283773,0.0520371,0.5,0.5,0.05,0.0,6.0,linear
174,80282,49046,0.0,0.0276714,0.0508822,0.5,0.5,0.05,0.0,6.0,linear
175,80096,49325,0.0,0.0273916,0.0503593,0.5,0.5,0.05,0.0,6.0,linear
176,80198,49377,0.0,0.0271067,0.0498369,0.5,0.5,0.05,0.0,6.0,linear
177,79992,49231,0.0,0.0273403,0.0503389,0.5,0.5,0.05,0.0,6.0,linear
178,80442,49475,0.0,0.0272638,0.0503637,0.5,0.5,0.05,0.0,6.0,linear
179,80543,49522,0.0,0.0272229,0.0502062,0.5,0.5,0.05,0.0,6.0,linear
180,81566,49868,0.0,0.0270518,0.049513,0.5,0.5,0.05,0.0,6.0,linear
181,80232,49267,0.0,0.0271215,0.0495853,0.5,0.5,0.05,0.0,6.0,linear
182,79201,48928,0.0,0.0270195,0.0496363,0.5,0.5,0.05,0.0,6.0,linear
183,80695,49655,0.0,0.027023,0.0498914,0.5,0.5,0.05,0.0,6.0,linear
184,81433,49934,0.0,0.02646,0.0490476,0.5,0.5,0.05,0.0,6.0,linear
185,80882,49683,0.0,0.027064,0.0499829,0.5,0.5,0.05,0.0,6.0,linear
186,80120,49285,0.0,0.0274345,0.050753,0.5,0.5,0.05,0.0,6.0,linear
187,79917,49389,0.0,0.0278048,0.0515693,0.5,0.5,0.05,0.0,6.0,linear
188,80393,49297,0.0,0.0280282,0.0521386,0.5,0.5,0.05,0.0,6.0,linear
189,80375,49166,0.0,0.0282226,0.0522003,0.5,0.5,0.05,0.0,6.0,linear
190,80985,49348,0.0,0.0276305,0.0508742,0.5,0.5,0.05,0.0,6.0,linear
191,80853,49581,0.0,0.027664,0.0510182,0.5,0.5,0.05,0.0,6.0,linear
192,80583,49484,0.0,0.0273434,0.0504911,0.5,0.5,0.05,0.0,6.0,linear
193,81152,49688,0.0,0.0272213,0.0501324,0.5,0.5,0.05,0.0,6.0,linear
194,80558,49397,0.0,0.0274941,0.050777,0.5,0.5,0.05,0.0,6.0,linear
195,81315,49962,0.0,0.0273469,0.0502654,0.5,0.5,0.05,0.0,6.0,linear
196,80383,49460,0.0,0.02673,0.0493638,0.5,0.5,0.05,0.0,6.0,linear
197,80063,49392,0.0,0.0270153,0.0498159,0.5,0.5,0.05,0.0,6.0,linear
198,80258,49461,0.0,0.0271723,0.050172,0.5,0.5,0.05,0.0,6.0,linear
199,79888,49222,0.0,0.0263389,0.0487452,0.5,0.5,0.05,0.0,6.0,linear
200,80453,49238,0.0,0.0259696,0.0478775,0.5,0.5,0.05,0.0,6.0,linear
201,80615,49456,0.0,0.0262238,0.0482979,0.5,0.5,0.05,0.0,6.0,linear
202,80790,49532,0.0,0.0265437,0.0487172,0.5,0.5,0.05,0.0,6.0,linear
203,80980,49882,0.0,0.0264957,0.048511,0.5,0.5,0.05,0.0,6.0,linear
204,80157,49401,0.0,0.0264592,0.0485184,0.5,0.5,0.05,0.0,6.0,linear
205,80186,49510,0.0,0.026083,0.0481629,0.5,0.5,0.05,0.0,6.0,linear
206,80229,49444,0.0,0.0264343,0.0486733,0.5,0.5,0.05,0.0,6.0,linear
207,80332,49519,0.0,0.0269304,0.0493319,0.5,0.5,0.05,0.0,6.0,linear
208,80802,49637,0.0,0.0271484,0.0497078,0.5,0.5,0.05,0.0,6.0,linear
209,81086,49692,0.0,0.0259981,0.0475541,0.5,0.5,0.05,0.0,6.0,linear
210,80394,49800,0.0,0.0269997,0.0495001,0.5,0.5,0.05,0.0,6.0,linear
211,80471,49795,0.0,0.0266067,0.0488602,0.5,0.5,0.05,0.0,6.0,linear
212,80372,49793,0.0,0.0259865,0.047844,0.5,0.5,0.05,0.0,6.0,linear
213,80682,49974,0.0,0.0263705,0.0486806,0.5,0.5,0.05,0.0,6.0,linear
214,79874,49288,0.0,0.0264183,0.048687,0.5,0.5,0.05,0.0,6.0,linear
215,79724,49252,0.0,0.0266371,0.0489589,0.5,0.5,0.05,0.0,6.0,linear
216,79875,49205,0.0,0.0268456,0.0493772,0.5,0.5,0.05,0.0,6.0,linear
217,81095,49821,0.0,0.0264663,0.0485253,0.5,0.5,0.05,0.0,6.0,linear
218,79897,49258,0.0,0.0264662,0.048684,0.5,0.5,0.05,0.0,6.0,linear
219,79270,48883,0.0,0.0268472,0.049661,0.5,0.5,0.05,0.0,6.0,linear
220,80285,49380,0.0,0.0269442,0.0496069,0.5,0.5,0.05,0.0,6.0,linear
221,80638,49515,0.0,0.0261506,0.0481056,0.5,0.5,0.05,0.0,6.0,linear
222,80549,49531,0.0,0.0259365,0.0474844,0.5,0.5,0.05,0.0,6.0,linear
223,80808,49889,0.0,0.02612,0.0479522,0.5,0.5,0.05,0.0,6.0,linear
224,80261,49668,0.0,0.0260939,0.0477124,0.5,0.5,0.05,0.0,6.0,linear
225,79762,49242,0.0,0.0264119,0.0485122,0.5,0.5,0.05,0.0,6.0,linear
226,80434,49559,0.0,0.026124,0.0480639,0.5,0.5,0.05,0.0,6.0,linear
227,80357,49429,0.0,0.0261267,0.0479767,0.5,0.5,0.05,0.0,6.0,linear
228,80116,49361,0.0,0.0263786,0.0483457,0.5,0.5,0.05,0.0,6.0,linear
229,80394,49492,0.0,0.0267545,0.0494684,0.5,0.5,0.05,0.0,6.0,linear
230,81442,50014,0.0,0.0264133,0.0487713,0.5,0.5,0.05,0.0,6.0,linear
231,80720,49744,0.0,0.0263327,0.0485989,0.5,0.5,0.05,0.0,6.0,linear
232,80048,49293,0.0,0.0264569,0.0484923,0.5,0.5,0.05,0.0,6.0,linear
233,79924,49177,0.0,0.0263647,0.0484262,0.5,0.5,0.05,0.0,6.0,linear
234,80458,49395,0.0,0.0266447,0.0491833,0.5,0.5,0.05,0.0,6.0,linear
235,80573,49380,0.0,0.0267135,0.0493151,0.5,0.5,0.05,0.0,6.0,linear
236,80989,49670,0.0,0.0263583,0.0484643,0.5,0.5,0.05,0.0,6.0,linear
237,80163,49384,0.0,0.0264235,0.0487363,0.5,0.5,0.05,0.0,6.0,linear
238,79535,49087,0.0,0.0265599,0.0488257,0.5,0.5,0.05,0.0,6.0,linear
239,80409,49463,0.0,0.0267563,0.0491833,0.5,0.5,0.05,0.0,6.0,linear
240,80360,49468,0.0,0.0271937,0.0499668,0.5,0.5,0.05,0.0,6.0,linear
241,80683,49633,0.0,0.0264626,0.0487759,0.5,0.5,0.05,0.0,6.0,linear
242,80566,49537,0.0,0.0258386,0.0474175,0.5,0.5,0.05,0.0,6.0,linear
243,79923,49263,0.0,0.0260825,0.0481364,0.5,0.5,0.05,0.0,6.0,linear
244,80257,49139,0.0,0.0260735,0.0479912,0.5,0.5,0.05,0.0,6.0,linear
245,79992,49015,0.0,0.0270453,0.0497568,0.5,0.5,0.05,0.0,6.0,linear
246,80581,49349,0.0,0.0267611,0.0492196,0.5,0.5,0.05,0.0,6.0,linear
247,80539,49529,0.0,0.0269647,0.0496662,0.5,0.5,0.05,0.0,6.0,linear
248,81475,50093,0.0,0.0264403,0.0485175,0.5,0.5,0.05,0.0,6.0,linear
249,80082,49645,0.0,0.0266408,0.0488324,0.5,0.5,0.05,0.0,6.0,linear
250,80116,49628,0.0,0.0262648,0.0483406,0.5,0.5,0.05,0.0,6.0,linear
251,80548,49659,0.0,0.0263015,0.0482126,0.5,0.5,0.05,0.0,6.0,linear
252,79962,49071,0.0,0.0260967,0.047944,0.5,0.5,0.05,0.0,6.0,linear
253,79495,48896,0.0,0.0261957,0.0481512,0.5,0.5,0.05,0.0,6.0,linear
254,81016,49643,0.0,0.0262652,0.0482505,0.5,0.5,0.05,0.0,6.0,linear
255,81451,49927,0.0,0.0263853,0.0486328,0.5,0.5,0.05,0.0,6.0,linear
256,80828,49584,0.0,0.0258868,0.0473645,0.5,0.5,0.05,0.0,6.0,linear
257,79294,49008,0.0,0.0264956,0.0489608,0.5,0.5,0.05,0.0,6.0,linear
258,80488,49696,0.0,0.0262525,0.0484635,0.5,0.5,0.05,0.0,6.0,linear
259,80738,49770,0.0,0.0262393,0.0481422,0.5,0.5,0.05,0.0,6.0,linear
260,80733,49660,0.0,0.0269755,0.0498375,0.5,0.5,0.05,0.0,6.0,linear
261,80359,49489,0.0,0.026843,0.0495925,0.5,0.5,0.05,0.0,6.0,linear
262,80265,49413,0.0,0.0269708,0.0498275,0.5,0.5,0.05,0.0,6.0,linear
263,81164,49779,0.0,0.0270917,0.0498691,0.5,0.5,0.05,0.0,6.0,linear
264,81096,49727,0.0,0.0271058,0.0499023,0.5,0.5,0.05,0.0,6.0,linear
265,80897,49961,0.0,0.0263096,0.0483139,0.5,0.5,0.05,0.0,6.0,linear
266,80594,49763,0.0,0.0258959,0.0475609,0.5,0.5,0.05,0.0,6.0,linear
267,80145,49579,0.0,0.0261113,0.047931,0.5,0.5,0.05,0.0,6.0,linear
268,80206,49673,0.0,0.0262781,0.0482181,0.5,0.5,0.05,0.0,6.0,linear
269,79919,49294,0.0,0.0264525,0.0485666,0.5,0.5,0.05,0.0,6.0,linear
270,79833,49211,0.0,0.0267478,0.0490969,0.5,0.5,0.05,0.0,6.0,linear
271,80891,49812,0.0,0.0264852,0.0486241,0.5,0.5,0.05,0.0,6.0,linear
272,79804,49160,0.0,0.0266729,0.049068,0.5,0.5,0.05,0.0,6.0,linear
273,79675,48980,0.0,0.0268018,0.0493868,0.5,0.5,0.05,0.0,6.0,linear
274,81025,49643,0.0,0.0267752,0.0493777,0.5,0.5,0.05,0.0,6.0,linear
275,80272,49219,0.0,0.0265717,0.0489595,0.5,0.5,0.05,0.0,6.0,linear
276,80501,49509,0.0,0.0264832,0.0488293,0.5,0.5,0.05,0.0,6.0,linear
277,80776,49742,0.0,0.0258608,0.0479758,0.5,0.5,0.05,0.0,6.0,linear
278,80733,49566,0.0,0.0262489,0.0483363,0.5,0.5,0.05,0.0,6.0,linear
279,80056,49350,0.0,0.0263346,0.0484704,0.5,0.5,0.05,0.0,6.0,linear
280,80947,49706,0.0,0.026475,0.0483934,0.5,0.5,0.05,0.0,6.0,linear
281,80056,49397,0.0,0.0264796,0.0485926,0.5,0.5,0.05,0.0,6.0,linear
282,80528,49532,0.0,0.0265162,0.0487377,0.5,0.5,0.05,0.0,6.0,linear
283,80595,49739,0.0,0.0265829,0.0486851,0.5,0.5,0.05,0.0,6.0,linear
284,80400,49507,0.0,0.0267191,0.0492499,0.5,0.5,0.05,0.0,6.0,linear
285,80377,49555,0.0,0.0263148,0.0485438,0.5,0.5,0.05,0.0,6.0,linear
286,80441,49543,0.0,0.0269353,0.0493641,0.5,0.5,0.05,0.0,6.0,linear
287,80491,49534,0.0,0.0268039,0.0490369,0.5,0.5,0.05,0.0,6.0,linear
288,79749,49076,0.0,0.027706,0.0509464,0.5,0.5,0.05,0.0,6.0,linear
289,79944,49155,0.0,0.027243,0.05013,0.5,0.5,0.05,0.0,6.0,linear
290,81356,49861,0.0,0.0272556,0.0502603,0.5,0.5,0.05,0.0,6.0,linear
291,81390,49991,0.0,0.0274615,0.0507022,0.5,0.5,0.05,0.0,6.0,linear
292,79882,49240,0.0,0.0276842,0.051094,0.5,0.5,0.05,0.0,6.0,linear
293,80009,49448,0.0,0.027809,0.0513936,0.5,0.5,0.05,0.0,6.0,linear
294,80943,49910,0.0,0.0276309,0.0509556,0.5,0.5,0.05,0.0,6.0,linear
295,80470,49447,0.0,0.0274464,0.050637,0.5,0.5,0.05,0.0,6.0,linear
296,80596,49663,0.0,0.0272526,0.0503091,0.5,0.5,0.05,0.0,6.0,linear
