generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79202,28426,0.0,0.408761,0.655829,0.5,0.5,0.85,0.0,6.0,linear
41,77789,27292,0.0,0.422797,0.673278,0.5,0.5,0.85,0.0,6.0,linear
42,76211,26120,0.0,0.437209,0.691419,0.5,0.5,0.85,0.0,6.0,linear
43,74389,24864,0.0,0.449639,0.705805,0.5,0.5,0.85,0.0,6.0,linear
44,72400,23622,0.0,0.463445,0.721866,0.5,0.5,0.85,0.0,6.0,linear
45,69846,22135,0.0,0.479161,0.739643,0.5,0.5,0.85,0.0,6.0,linear
46,67931,20745,0.0,0.495091,0.75808,0.5,0.5,0.85,0.0,6.0,linear
47,65307,19344,0.0,0.50945,0.775695,0.5,0.5,0.85,0.0,6.0,linear
48,62767,17975,0.0,0.525034,0.789592,0.5,0.5,0.85,0.0,6.0,linear
49,60030,16622,0.0,0.54199,0.804654,0.5,0.5,0.85,0.0,6.0,linear
50,57363,15237,0.0,0.560614,0.81976,0.5,0.5,0.85,0.0,6.0,linear
51,54155,13797,0.0,0.579785,0.837895,0.5,0.5,0.85,0.0,6.0,linear
52,50363,12224,0.0,0.601158,0.858522,0.5,0.5,0.85,0.0,6.0,linear
53,47192,10734,0.0,0.622495,0.873735,0.5,0.5,0.85,0.0,6.0,linear
54,43635,9294,0.0,0.642966,0.888867,0.5,0.5,0.85,0.0,6.0,linear
55,39510,7911,0.0,0.66488,0.904941,0.5,0.5,0.85,0.0,6.0,linear
56,36095,6709,0.0,0.690547,0.918781,0.5,0.5,0.85,0.0,6.0,linear
57,32611,5617,0.0,0.713572,0.92903,0.5,0.5,0.85,0.0,6.0,linear
58,28742,4524,0.0,0.741704,0.942248,0.5,0.5,0.85,0.0,6.0,linear
59,25697,3616,0.0,0.765331,0.953189,0.5,0.5,0.85,0.0,6.0,linear
60,22668,2838,0.0,0.794261,0.962394,0.5,0.5,0.85,0.0,6.0,linear
61,20200,2200,0.0,0.822018,0.970619,0.5,0.5,0.85,0.0,6.0,linear
62,17542,1621,0.0,0.84873,0.978609,0.5,0.5,0.85,0.0,6.0,linear
63,15575,1232,0.0,0.873815,0.982827,0.5,0.5,0.85,0.0,6.0,linear
64,13558,871,0.0,0.89833,0.987746,0.5,0.5,0.85,0.0,6.0,linear
65,12006,603,0.0,0.920892,0.99149,0.5,0.5,0.85,0.0,6.0,linear
66,10734,401,0.0,0.943117,0.994047,0.5,0.5,0.85,0.0,6.0,linear
67,9883,243,0.0,0.959619,0.997436,0.5,0.5,0.85,0.0,6.0,linear
68,9116,165,0.0,0.972045,0.998867,0.5,0.5,0.85,0.0,6.0,linear
69,8734,97,0.0,0.983995,0.999561,0.5,0.5,0.85,0.0,6.0,linear
70,8345,54,0.0,0.99109,0.999884,0.5,0.5,0.85,0.0,6.0,linear
71,8045,26,0.0,0.996202,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7854,14,0.0,0.998548,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7799,8,0.0,0.999298,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7848,3,0.0,0.999809,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7780,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7755,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

