generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,60281,7820,0.183403,0.816597,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,60197,7751,0.183279,0.816721,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,60516,7722,0.182627,0.817373,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,60075,7753,0.182731,0.817269,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,59926,7735,0.182587,0.817413,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,60342,7833,0.182829,0.817171,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,60092,7796,0.183671,0.816329,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,60304,7880,0.184595,0.815405,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,60577,7793,0.184196,0.815804,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,60609,7753,0.183874,0.816126,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,60285,7713,0.183882,0.816118,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,60154,7746,0.183082,0.816918,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,60098,7703,0.182216,0.817784,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,59950,7597,0.182521,0.817479,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,59567,7587,0.183211,0.816789,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,59553,7589,0.181866,0.818134,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,59398,7498,0.182083,0.817917,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,59918,7618,0.182677,0.817323,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,59602,7573,0.182024,0.817976,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,59731,7634,0.181823,0.818177,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,59518,7585,0.182002,0.817998,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,59088,7517,0.182518,0.817482,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,59425,7623,0.181636,0.818364,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,59607,7637,0.182449,0.817551,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,60091,7582,0.181877,0.818123,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,60080,7694,0.182124,0.817876,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,59942,7693,0.184063,0.815937,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,60101,7799,0.183151,0.816849,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,60142,7850,0.184336,0.815664,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,60460,7794,0.183567,0.816433,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,60509,7854,0.183035,0.816965,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,60527,7816,0.18411,0.81589,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,60111,7738,0.183681,0.816319,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,60043,7729,0.184783,0.815217,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,60221,7737,0.184044,0.815956,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,60100,7690,0.184164,0.815836,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,59993,7741,0.183597,0.816403,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,59863,7709,0.183315,0.816685,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,60145,7628,0.183502,0.816498,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,60073,7674,0.183755,0.816245,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,60050,7747,0.184307,0.815693,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,60281,7736,0.183226,0.816774,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,59725,7622,0.183559,0.816441,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59501,7604,0.184569,0.815431,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59611,7648,0.184072,0.815928,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,59912,7549,0.182971,0.817029,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,59684,7500,0.182516,0.817484,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,59617,7530,0.181872,0.818128,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,59402,7583,0.181963,0.818037,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,59547,7482,0.181453,0.818547,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,59522,7481,0.181914,0.818086,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,59676,7397,0.1804,0.8196,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,59479,7330,0.180574,0.819426,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,59323,7403,0.182298,0.817702,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,59715,7534,0.181335,0.818665,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,59418,7619,0.182296,0.817704,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,59521,7521,0.180151,0.819849,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,59815,7608,0.181094,0.818906,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,59501,7558,0.18205,0.81795,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,59849,7647,0.182212,0.817788,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,60208,7824,0.182527,0.817473,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,60255,7842,0.183075,0.816925,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,60610,7858,0.184962,0.815038,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,60774,7880,0.184335,0.815665,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,60486,7838,0.184381,0.815619,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,60443,7790,0.184172,0.815828,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,60403,7848,0.182922,0.817078,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,60176,7778,0.182773,0.817227,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,59947,7712,0.18407,0.81593,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,60501,7723,0.184058,0.815942,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,60560,7768,0.18353,0.81647,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,60273,7745,0.183535,0.816465,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,60074,7674,0.183438,0.816562,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,60225,7720,0.182609,0.817391,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,59969,7668,0.183169,0.816831,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,60159,7703,0.18432,0.81568,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,60250,7732,0.18402,0.81598,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,60512,7742,0.184876,0.815124,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,60614,7729,0.184379,0.815621,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,60053,7685,0.183733,0.816267,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,60043,7589,0.182578,0.817422,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,59883,7611,0.182732,0.817268,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,59878,7512,0.182338,0.817662,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,60194,7634,0.182422,0.817578,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,59720,7568,0.182692,0.817308,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,60014,7649,0.183102,0.816898,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,59972,7752,0.183658,0.816342,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,60028,7724,0.182457,0.817543,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,59788,7624,0.184774,0.815226,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,60131,7684,0.185335,0.814665,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,59965,7776,0.184066,0.815934,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59477,7648,0.183745,0.816255,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,59717,7661,0.182767,0.817233,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,60170,7764,0.183451,0.816549,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,60415,7789,0.183491,0.816509,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,60172,7710,0.183465,0.816535,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,59871,7652,0.183598,0.816402,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,59984,7766,0.183683,0.816317,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,59874,7827,0.183056,0.816944,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,59885,7784,0.183973,0.816027,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,60277,7763,0.18411,0.81589,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,60186,7816,0.184083,0.815917,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,60118,7751,0.184997,0.815003,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,60117,7739,0.185321,0.814679,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,60444,7835,0.184355,0.815645,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,60261,7796,0.184214,0.815786,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,60212,7805,0.183621,0.816379,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,59870,7702,0.183453,0.816547,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,60433,7826,0.183156,0.816844,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,60437,7883,0.182288,0.817712,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,60512,7903,0.183788,0.816212,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,60392,7824,0.184578,0.815422,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,60670,7794,0.185102,0.814898,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,60698,7894,0.183229,0.816771,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,60348,7808,0.184386,0.815614,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,60541,7836,0.184999,0.815001,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,60094,7813,0.184308,0.815692,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,60267,7856,0.184556,0.815444,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,60557,7879,0.18412,0.81588,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,60437,7806,0.184186,0.815814,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,60652,7833,0.183896,0.816104,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,60591,7826,0.183604,0.816396,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,60350,7716,0.182924,0.817076,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,60137,7828,0.183939,0.816061,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,59898,7695,0.184474,0.815526,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,60476,7782,0.184203,0.815797,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,60645,7861,0.185441,0.814559,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,60554,7804,0.18566,0.81434,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,60663,7799,0.184768,0.815232,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,60456,7750,0.18491,0.81509,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,60358,7826,0.184835,0.815165,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,60260,7795,0.184322,0.815678,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,60329,7759,0.184614,0.815386,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,60463,7733,0.183555,0.816445,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,60065,7574,0.182806,0.817194,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,60217,7731,0.183102,0.816898,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,60065,7713,0.18408,0.81592,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,60218,7709,0.183246,0.816754,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,59848,7737,0.184033,0.815967,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,60113,7739,0.182826,0.817174,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,59794,7750,0.183663,0.816337,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59878,7805,0.183004,0.816996,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,59812,7759,0.184309,0.815691,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,60082,7815,0.183589,0.816411,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,59790,7688,0.183116,0.816884,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59991,7647,0.182387,0.817613,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59929,7612,0.182846,0.817154,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,60208,7657,0.181721,0.818279,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59799,7639,0.181711,0.818289,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,59947,7622,0.182309,0.817691,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,59571,7611,0.181651,0.818349,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,59537,7696,0.18306,0.81694,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,59724,7794,0.183754,0.816246,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,59754,7777,0.183185,0.816815,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,59801,7652,0.183369,0.816631,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,60115,7666,0.182439,0.817561,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,60006,7600,0.181892,0.818108,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,59344,7475,0.180666,0.819334,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,59678,7497,0.180121,0.819879,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,59653,7496,0.180895,0.819105,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,59327,7508,0.182131,0.817869,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,59719,7582,0.182781,0.817219,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,59353,7479,0.181733,0.818267,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,59252,7524,0.181271,0.818729,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,59198,7569,0.180516,0.819484,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,59071,7426,0.181494,0.818506,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,59555,7466,0.181986,0.818014,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,59993,7580,0.181528,0.818472,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,59392,7596,0.181613,0.818387,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,59415,7626,0.182854,0.817146,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,59748,7578,0.182514,0.817486,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59961,7597,0.182484,0.817516,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,59775,7557,0.18297,0.81703,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59805,7434,0.182047,0.817953,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59331,7405,0.181226,0.818774,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,58956,7346,0.180663,0.819337,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,58709,7276,0.180186,0.819814,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,58610,7213,0.179597,0.820403,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,58591,7166,0.178482,0.821518,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,58421,7131,0.178005,0.821995,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,58744,7161,0.17763,0.82237,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,58411,7134,0.178207,0.821793,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,58361,7197,0.179071,0.820929,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,58218,7085,0.178766,0.821234,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,58543,7178,0.1794,0.8206,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,58453,7251,0.179513,0.820487,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,58647,7370,0.179355,0.820645,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,59075,7382,0.179225,0.820775,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,59011,7324,0.179863,0.820137,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,59158,7332,0.179697,0.820303,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,58940,7313,0.179136,0.820864,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,58859,7357,0.179315,0.820685,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,58840,7404,0.17878,0.82122,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,58572,7278,0.179102,0.820898,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,58865,7311,0.180276,0.819724,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,59034,7465,0.181378,0.818622,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,58874,7421,0.180699,0.819301,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,58906,7333,0.181251,0.818749,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,58892,7242,0.18066,0.81934,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,59170,7350,0.179194,0.820806,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,58500,7266,0.1787,0.8213,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,58665,7218,0.177638,0.822362,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,58381,7223,0.178003,0.821997,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,58432,7228,0.179495,0.820505,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,58479,7294,0.179025,0.820975,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,58481,7311,0.178179,0.821821,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,58676,7386,0.17851,0.82149,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,58736,7414,0.179382,0.820618,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,59016,7501,0.180549,0.819451,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,58879,7463,0.182932,0.817068,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,59397,7528,0.181436,0.818564,1.0,0.5,0.5,3.5,0.0,6.0,linear
