generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,83300,37222,0.0,0.372125,0.61061,0.5,0.5,0.35,0.0,6.0,linear
48,82523,36158,0.0,0.388868,0.630254,0.5,0.5,0.35,0.0,6.0,linear
49,81736,35161,0.0,0.403144,0.648669,0.5,0.5,0.35,0.0,6.0,linear
50,80844,33906,0.0,0.418228,0.668274,0.5,0.5,0.35,0.0,6.0,linear
51,79496,32777,0.0,0.433826,0.68832,0.5,0.5,0.35,0.0,6.0,linear
52,77929,31527,0.0,0.451445,0.709751,0.5,0.5,0.35,0.0,6.0,linear
53,76153,30052,0.0,0.469033,0.730365,0.5,0.5,0.35,0.0,6.0,linear
54,74112,28700,0.0,0.488561,0.750641,0.5,0.5,0.35,0.0,6.0,linear
55,72204,27221,0.0,0.510158,0.773405,0.5,0.5,0.35,0.0,6.0,linear
56,70390,25543,0.0,0.530447,0.794481,0.5,0.5,0.35,0.0,6.0,linear
57,67610,23724,0.0,0.552619,0.814015,0.5,0.5,0.35,0.0,6.0,linear
58,64795,21973,0.0,0.572224,0.832282,0.5,0.5,0.35,0.0,6.0,linear
59,62045,20184,0.0,0.595488,0.852706,0.5,0.5,0.35,0.0,6.0,linear
60,58324,18184,0.0,0.617844,0.869638,0.5,0.5,0.35,0.0,6.0,linear
61,55009,16444,0.0,0.640991,0.885023,0.5,0.5,0.35,0.0,6.0,linear
62,51220,14474,0.0,0.665807,0.902444,0.5,0.5,0.35,0.0,6.0,linear
63,47251,12565,0.0,0.688682,0.916986,0.5,0.5,0.35,0.0,6.0,linear
64,42970,10718,0.0,0.712137,0.930141,0.5,0.5,0.35,0.0,6.0,linear
65,38381,8969,0.0,0.736947,0.943931,0.5,0.5,0.35,0.0,6.0,linear
66,34168,7464,0.0,0.761626,0.954812,0.5,0.5,0.35,0.0,6.0,linear
67,29837,5979,0.0,0.786512,0.96517,0.5,0.5,0.35,0.0,6.0,linear
68,25695,4703,0.0,0.812574,0.974298,0.5,0.5,0.35,0.0,6.0,linear
69,21813,3609,0.0,0.838635,0.981237,0.5,0.5,0.35,0.0,6.0,linear
70,18262,2750,0.0,0.859569,0.986932,0.5,0.5,0.35,0.0,6.0,linear
71,15031,1970,0.0,0.882236,0.991328,0.5,0.5,0.35,0.0,6.0,linear
72,12278,1365,0.0,0.902962,0.994462,0.5,0.5,0.35,0.0,6.0,linear
73,10009,897,0.0,0.926077,0.99671,0.5,0.5,0.35,0.0,6.0,linear
74,8101,556,0.0,0.944417,0.998142,0.5,0.5,0.35,0.0,6.0,linear
75,6375,315,0.0,0.962593,0.999351,0.5,0.5,0.35,0.0,6.0,linear
76,5236,187,0.0,0.977659,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,4404,93,0.0,0.987531,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3902,44,0.0,0.993753,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3564,13,0.0,0.997974,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3414,6,0.0,0.998989,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3281,3,0.0,0.999545,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3172,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

